"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.765171486879786
1.40015,-0.766482411692619
1.4003,-0.767796533696881
1.40045,-0.76911386277123
1.4006,-0.770434408830326
1.40075,-0.771758181824999
1.4009,-0.773085191742368
1.40105,-0.774415448606027
1.4012,-0.775748962476164
1.40135,-0.77708574344974
1.4015,-0.778425801660626
1.40165,-0.779769147279767
1.4018,-0.781115790515328
1.40195,-0.782465741612851
1.4021,-0.783819010855423
1.40225,-0.785175608563814
1.4024,-0.786535545096649
1.40255,-0.787898830850563
1.4027,-0.789265476260353
1.40285,-0.790635491799147
1.403,-0.792008887978557
1.40315,-0.793385675348847
1.4033,-0.794765864499089
1.40345,-0.796149466057331
1.4036,-0.797536490690756
1.40375,-0.798926949105848
1.4039,-0.800320852048559
1.40405,-0.801718210304465
1.4042,-0.803119034698955
1.40435,-0.804523336097368
1.4045,-0.80593112540518
1.40465,-0.807342413568175
1.4048,-0.808757211572609
1.40495,-0.810175530445366
1.4051,-0.811597381254164
1.40525,-0.813022775107688
1.4054,-0.814451723155787
1.40555,-0.815884236589649
1.4057,-0.817320326641957
1.40585,-0.818760004587076
1.406,-0.820203281741231
1.40615,-0.821650169462683
1.4063,-0.823100679151896
1.40645,-0.824554822251731
1.4066,-0.826012610247611
1.40675,-0.827474054667709
1.4069,-0.828939167083134
1.40705,-0.830407959108098
1.4072,-0.831880442400112
1.40735,-0.833356628660157
1.4075,-0.834836529632887
1.40765,-0.836320157106789
1.4078,-0.837807522914393
1.40795,-0.839298638932442
1.4081,-0.84079351708209
1.40825,-0.842292169329081
1.4084,-0.843794607683949
1.40855,-0.845300844202201
1.4087,-0.846810890984514
1.40885,-0.848324760176912
1.409,-0.849842463970988
1.40915,-0.851364014604064
1.4093,-0.852889424359412
1.40945,-0.854418705566437
1.4096,-0.855951870600879
1.40975,-0.857488931884996
1.4099,-0.859029901887793
1.41005,-0.860574793125189
1.4102,-0.862123618160231
1.41035,-0.863676389603311
1.4105,-0.865233120112327
1.41065,-0.866793822392927
1.4108,-0.868358509198702
1.41095,-0.869927193331375
1.4111,-0.871499887641026
1.41125,-0.873076605026286
1.4114,-0.874657358434553
1.41155,-0.876242160862195
1.4117,-0.877831025354769
1.41185,-0.879423965007217
1.412,-0.881020992964097
1.41215,-0.882622122419772
1.4123,-0.884227366618652
1.41245,-0.885836738855382
1.4126,-0.88745025247507
1.41275,-0.889067920873509
1.4129,-0.890689757497389
1.41305,-0.892315775844511
1.4132,-0.893945989464015
1.41335,-0.895580411956591
1.4135,-0.89721905697472
1.41365,-0.898861938222873
1.4138,-0.900509069457747
1.41395,-0.902160464488495
1.4141,-0.903816137176948
1.41425,-0.905476101437833
1.4144,-0.907140371239011
1.41455,-0.9088089606017
1.4147,-0.910481883600725
1.41485,-0.912159154364713
1.415,-0.913840787076366
1.41515,-0.915526795972655
1.4153,-0.91721719534509
1.41545,-0.918911999539935
1.4156,-0.920611222958444
1.41575,-0.922314880057116
1.4159,-0.924022985347922
1.41605,-0.925735553398533
1.4162,-0.927452598832596
1.41635,-0.929174136329939
1.4165,-0.930900180626834
1.41665,-0.932630746516247
1.4168,-0.93436584884807
1.41695,-0.936105502529367
1.4171,-0.93784972252465
1.41725,-0.939598523856083
1.4174,-0.941351921603777
1.41755,-0.943109930906006
1.4177,-0.944872566959491
1.41785,-0.946639845019632
1.418,-0.948411780400765
1.41815,-0.950188388476438
1.4183,-0.951969684679641
1.41845,-0.953755684503085
1.4186,-0.955546403499458
1.41875,-0.957341857281686
1.4189,-0.959142061523188
1.41905,-0.960947031958145
1.4192,-0.962756784381777
1.41935,-0.964571334650586
1.4195,-0.966390698682644
1.41965,-0.968214892457857
1.4198,-0.970043932018224
1.41995,-0.971877833468119
1.4201,-0.973716612974565
1.42025,-0.975560286767503
1.4204,-0.977408871140066
1.42055,-0.979262382448874
1.4207,-0.981120837114261
1.42085,-0.982984251620627
1.421,-0.984852642516664
1.42115,-0.986726026415657
1.4213,-0.988604419995771
1.42145,-0.990487840000318
1.4216,-0.992376303238061
1.42175,-0.994269826583499
1.4219,-0.996168426977148
1.42205,-0.998072121425837
1.4222,-0.999980927002984
1.42235,-1.00189486084892
1.4225,-1.00381394017115
1.42265,-1.00573818224468
1.4228,-1.00766760441228
1.42295,-1.00960222408481
1.4231,-1.0115420587415
1.42325,-1.01348712593027
1.4234,-1.015437443268
1.42355,-1.0173930284409
1.4237,-1.01935389920474
1.42385,-1.02132007338519
1.424,-1.02329156887813
1.42415,-1.02526840364995
1.4243,-1.0272505957379
1.42445,-1.02923816325034
1.4246,-1.03123112436709
1.42475,-1.03322949733974
1.4249,-1.03523330049198
1.42505,-1.03724255221989
1.4252,-1.03925727099229
1.42535,-1.04127747535105
1.4255,-1.04330318391141
1.42565,-1.04533441536228
1.4258,-1.04737118846663
1.42595,-1.04941352206176
1.4261,-1.05146143505966
1.42625,-1.05351494644732
1.4264,-1.05557407528709
1.42655,-1.05763884071697
1.4267,-1.05970926195102
1.42685,-1.06178535827959
1.427,-1.06386714906977
1.42715,-1.06595465376565
1.4273,-1.0680478918887
1.42745,-1.07014688303813
1.4276,-1.07225164689117
1.42775,-1.07436220320348
1.4279,-1.07647857180947
1.42805,-1.07860077262268
1.4282,-1.08072882563606
1.42835,-1.08286275092244
1.4285,-1.08500256863476
1.42865,-1.0871482990065
1.4288,-1.08929996235204
1.42895,-1.09145757906699
1.4291,-1.09362116962857
1.42925,-1.09579075459597
1.4294,-1.09796635461072
1.42955,-1.10014799039703
1.4297,-1.10233568276223
1.42985,-1.10452945259703
1.43,-1.10672932087601
1.43015,-1.10893530865791
1.4303,-1.11114743708603
1.43045,-1.11336572738864
1.4306,-1.11559020087932
1.43075,-1.11782087895735
1.4309,-1.1200577831081
1.43105,-1.1223009349034
1.4312,-1.12455035600198
1.43135,-1.12680606814977
1.4315,-1.12906809318038
1.43165,-1.13133645301541
1.4318,-1.13361116966494
1.43195,-1.13589226522781
1.4321,-1.13817976189213
1.43225,-1.14047368193561
1.4324,-1.14277404772598
1.43255,-1.14508088172141
1.4327,-1.14739420647087
1.43285,-1.14971404461462
1.433,-1.15204041888451
1.43315,-1.15437335210451
1.4333,-1.15671286719101
1.43345,-1.15905898715333
1.4336,-1.16141173509407
1.43375,-1.16377113420957
1.4339,-1.16613720779031
1.43405,-1.16850997922135
1.4342,-1.17088947198273
1.43435,-1.17327570964994
1.4345,-1.1756687158943
1.43465,-1.17806851448343
1.4348,-1.18047512928164
1.43495,-1.18288858425043
1.4351,-1.18530890344886
1.43525,-1.18773611103406
1.4354,-1.19017023126159
1.43555,-1.19261128848596
1.4357,-1.19505930716101
1.43585,-1.19751431184041
1.436,-1.19997632717811
1.43615,-1.20244537792875
1.4363,-1.20492148894812
1.43645,-1.20740468519368
1.4366,-1.20989499172495
1.43675,-1.21239243370398
1.4369,-1.21489703639587
1.43705,-1.21740882516914
1.4372,-1.21992782549628
1.43735,-1.22245406295422
1.4375,-1.22498756322471
1.43765,-1.2275283520949
1.4378,-1.23007645545777
1.43795,-1.23263189931261
1.4381,-1.23519470976548
1.43825,-1.23776491302976
1.4384,-1.24034253542657
1.43855,-1.24292760338527
1.4387,-1.24552014344398
1.43885,-1.24812018225005
1.439,-1.25072774656055
1.43915,-1.2533428632428
1.4393,-1.2559655592748
1.43945,-1.25859586174583
1.4396,-1.26123379785687
1.43975,-1.26387939492115
1.4399,-1.26653268036465
1.44005,-1.2691936817266
1.4402,-1.27186242666001
1.44035,-1.27453894293218
1.4405,-1.27722325842523
1.44065,-1.27991540113659
1.4408,-1.28261539917956
1.44095,-1.28532328078382
1.4411,-1.28803907429594
1.44125,-1.29076280817996
1.4414,-1.29349451101788
1.44155,-1.29623421151021
1.4417,-1.2989819384765
1.44185,-1.30173772085592
1.442,-1.30450158770775
1.44215,-1.30727356821197
1.4423,-1.31005369166976
1.44245,-1.31284198750412
1.4426,-1.31563848526036
1.44275,-1.31844321460671
1.4429,-1.32125620533482
1.44305,-1.32407748736039
1.4432,-1.32690709072366
1.44335,-1.32974504559007
1.4435,-1.33259138225073
1.44365,-1.33544613112306
1.4438,-1.33830932275137
1.44395,-1.34118098780737
1.4441,-1.34406115709081
1.44425,-1.34694986153009
1.4444,-1.34984713218276
1.44455,-1.35275300023616
1.4447,-1.35566749700803
1.44485,-1.35859065394707
1.445,-1.36152250263355
1.44515,-1.36446307477989
1.4453,-1.36741240223134
1.44545,-1.37037051696647
1.4456,-1.37333745109787
1.44575,-1.37631323687273
1.4459,-1.37929790667344
1.44605,-1.38229149301823
1.4462,-1.38529402856181
1.44635,-1.3883055460959
1.4465,-1.39132607855001
1.44665,-1.39435565899191
1.4468,-1.39739432062838
1.44695,-1.40044209680577
1.4471,-1.40349902101069
1.44725,-1.40656512687062
1.4474,-1.40964044815456
1.44755,-1.41272501877368
1.4477,-1.41581887278198
1.44785,-1.41892204437693
1.448,-1.42203456790013
1.44815,-1.42515647783796
1.4483,-1.42828780882228
1.44845,-1.43142859563102
1.4486,-1.43457887318896
1.44875,-1.43773867656828
1.4489,-1.44090804098931
1.44905,-1.44408700182122
1.4492,-1.44727559458263
1.44935,-1.45047385494238
1.4495,-1.45368181872013
1.44965,-1.45689952188712
1.4498,-1.46012700056685
1.44995,-1.46336429103574
1.4501,-1.46661142972389
1.45025,-1.4698684532157
1.4504,-1.47313539825069
1.45055,-1.4764123017241
1.4507,-1.47969920068769
1.45085,-1.48299613235038
1.451,-1.48630313407904
1.45115,-1.48962024339917
1.4513,-1.49294749799564
1.45145,-1.49628493571344
1.4516,-1.49963259455836
1.45175,-1.50299051269779
1.4519,-1.50635872846143
1.45205,-1.50973728034202
1.4522,-1.51312620699611
1.45235,-1.51652554724482
1.4525,-1.51993534007456
1.45265,-1.52335562463782
1.4528,-1.52678644025392
1.45295,-1.53022782640975
1.4531,-1.5336798227606
1.45325,-1.53714246913087
1.4534,-1.54061580551487
1.45355,-1.54409987207761
1.4537,-1.54759470915557
1.45385,-1.55110035725748
1.454,-1.55461685706513
1.45415,-1.55814424943414
1.4543,-1.56168257539477
1.45445,-1.56523187615274
1.4546,-1.56879219309
1.45475,-1.57236356776556
1.4549,-1.57594604191627
1.45505,-1.57953965745771
1.4552,-1.58314445648492
1.45535,-1.58676048127328
1.4555,-1.59038777427933
1.45565,-1.59402637814158
1.4558,-1.59767633568136
1.45595,-1.60133768990365
1.4561,-1.60501048399796
1.45625,-1.6086947613391
