"Freq [GHz]","dB(S(1,1)) []"
1.4189,-0.86672042767855
1.41905,-0.868291321466144
1.4192,-0.86986626958181
1.41935,-0.871445285157962
1.4195,-0.873028381377591
1.41965,-0.874615571474458
1.4198,-0.876206868733328
1.41995,-0.87780228649019
1.4201,-0.879401838132497
1.42025,-0.88100553709937
1.4204,-0.882613396881834
1.42055,-0.884225431023057
1.4207,-0.885841653118562
1.42085,-0.88746207681647
1.421,-0.88908671581772
1.42115,-0.890715583876319
1.4213,-0.892348694799561
1.42145,-0.893986062448267
1.4216,-0.895627700737014
1.42175,-0.897273623634397
1.4219,-0.898923845163233
1.42205,-0.900578379400826
1.4222,-0.902237240479191
1.42235,-0.903900442585314
1.4225,-0.905567999961382
1.42265,-0.907239926905025
1.4228,-0.908916237769577
1.42295,-0.910596946964302
1.4231,-0.912282068954661
1.42325,-0.913971618262551
1.4234,-0.915665609466548
1.42355,-0.917364057202188
1.4237,-0.919066976162184
1.42385,-0.92077438109669
1.424,-0.922486286813582
1.42415,-0.924202708178675
1.4243,-0.92592366011601
1.42445,-0.927649157608109
1.4246,-0.929379215696209
1.42475,-0.931113849480562
1.4249,-0.932853074120676
1.42505,-0.93459690483558
1.4252,-0.93634535690409
1.42535,-0.938098445665089
1.4255,-0.939856186517769
1.42565,-0.941618594921926
1.4258,-0.943385686398219
1.42595,-0.945157476528439
1.4261,-0.946933980955791
1.42625,-0.948715215385156
1.4264,-0.950501195583387
1.42655,-0.952291937379567
1.4267,-0.954087456665298
1.42685,-0.955887769394973
1.427,-0.95769289158607
1.42715,-0.959502839319426
1.4273,-0.961317628739518
1.42745,-0.963137276054761
1.4276,-0.964961797537779
1.42775,-0.966791209525712
1.4279,-0.968625528420485
1.42805,-0.970464770689124
1.4282,-0.972308952864026
1.42835,-0.974158091543263
1.4285,-0.976012203390878
1.42865,-0.977871305137177
1.4288,-0.979735413579046
1.42895,-0.981604545580218
1.4291,-0.983478718071611
1.42925,-0.985357948051595
1.4294,-0.987242252586333
1.42955,-0.989131648810054
1.4297,-0.99102615392539
1.42985,-0.992925785203659
1.43,-0.994830559985192
1.43015,-0.996740495679638
1.4303,-0.998655609766276
1.43045,-1.00057591979435
1.4306,-1.00250144338336
1.43075,-1.00443219822337
1.4309,-1.0063682020754
1.43105,-1.00830947277164
1.4312,-1.01025602821586
1.43135,-1.0122078863837
1.4315,-1.01416506532299
1.43165,-1.01612758315411
1.4318,-1.01809545807027
1.43195,-1.02006870833788
1.4321,-1.02204735229689
1.43225,-1.02403140836107
1.4324,-1.02602089501841
1.43255,-1.02801583083142
1.4327,-1.03001623443749
1.43285,-1.0320221245492
1.433,-1.03403351995471
1.43315,-1.03605043951806
1.4333,-1.03807290217954
1.43345,-1.04010092695603
1.4336,-1.04213453294136
1.43375,-1.04417373930667
1.4339,-1.04621856530069
1.43405,-1.04826903025022
1.4342,-1.05032515356039
1.43435,-1.05238695471503
1.4345,-1.05445445327709
1.43465,-1.05652766888893
1.4348,-1.05860662127271
1.43495,-1.0606913302308
1.4351,-1.06278181564606
1.43525,-1.0648780974823
1.4354,-1.06698019578457
1.43555,-1.06908813067961
1.4357,-1.07120192237615
1.43585,-1.07332159116536
1.436,-1.07544715742118
1.43615,-1.07757864160071
1.4363,-1.07971606424458
1.43645,-1.08185944597738
1.4366,-1.08400880750801
1.43675,-1.08616416963007
1.4369,-1.08832555322227
1.43705,-1.09049297924878
1.4372,-1.09266646875968
1.43735,-1.09484604289132
1.4375,-1.09703172286673
1.43765,-1.09922352999602
1.4378,-1.10142148567676
1.43795,-1.10362561139443
1.4381,-1.1058359287228
1.43825,-1.10805245932432
1.4384,-1.11027522495055
1.43855,-1.11250424744261
1.4387,-1.1147395487315
1.43885,-1.11698115083862
1.439,-1.11922907587611
1.43915,-1.12148334604733
1.4393,-1.12374398364723
1.43945,-1.12601101106281
1.4396,-1.12828445077355
1.43975,-1.13056432535182
1.4399,-1.1328506574633
1.44005,-1.13514346986747
1.4402,-1.13744278541797
1.44035,-1.1397486270631
1.4405,-1.14206101784624
1.44065,-1.14437998090626
1.4408,-1.14670553947804
1.44095,-1.14903771689284
1.4411,-1.15137653657877
1.44125,-1.15372202206128
1.4414,-1.15607419696358
1.44155,-1.15843308500708
1.4417,-1.16079871001192
1.44185,-1.1631710958973
1.442,-1.16555026668211
1.44215,-1.16793624648526
1.4423,-1.17032905952622
1.44245,-1.17272873012543
1.4426,-1.17513528270486
1.44275,-1.1775487417884
1.4429,-1.1799691320024
1.44305,-1.18239647807608
1.4432,-1.18483080484211
1.44335,-1.18727213723698
1.4435,-1.18972050030159
1.44365,-1.19217591918167
1.4438,-1.19463841912832
1.44395,-1.19710802549846
1.4441,-1.19958476375536
1.44425,-1.20206865946912
1.4444,-1.20455973831719
1.44455,-1.20705802608486
1.4447,-1.20956354866578
1.44485,-1.21207633206244
1.445,-1.21459640238673
1.44515,-1.2171237858604
1.4453,-1.21965850881566
1.44545,-1.22220059769558
1.4456,-1.22475007905473
1.44575,-1.22730697955962
1.4459,-1.22987132598929
1.44605,-1.23244314523581
1.4462,-1.2350224643048
1.44635,-1.23760931031599
1.4465,-1.24020371050379
1.44665,-1.24280569221773
1.4468,-1.24541528292312
1.44695,-1.24803251020154
1.4471,-1.25065740175136
1.44725,-1.25328998538837
1.4474,-1.25593028904629
1.44755,-1.25857834077731
1.4477,-1.2612341687527
1.44785,-1.26389780126334
1.448,-1.26656926672029
1.44815,-1.26924859365537
1.4483,-1.27193581072175
1.44845,-1.27463094669446
1.4486,-1.27733403047107
1.44875,-1.28004509107217
1.4489,-1.28276415764202
1.44905,-1.28549125944911
1.4492,-1.28822642588678
1.44935,-1.29096968647377
1.4495,-1.29372107085484
1.44965,-1.29648060880138
1.4498,-1.29924833021201
1.44995,-1.30202426511315
1.4501,-1.30480844365968
1.45025,-1.30760089613551
1.4504,-1.31040165295424
1.45055,-1.31321074465974
1.4507,-1.31602820192678
1.45085,-1.31885405556167
1.451,-1.32168833650286
1.45115,-1.3245310758216
1.4513,-1.32738230472257
1.45145,-1.33024205454451
1.4516,-1.33311035676084
1.45175,-1.33598724298035
1.4519,-1.33887274494782
1.45205,-1.34176689454465
1.4522,-1.34466972378958
1.45235,-1.34758126483929
1.4525,-1.35050154998904
1.45265,-1.35343061167344
1.4528,-1.35636848246699
1.45295,-1.35931519508484
1.4531,-1.36227078238343
1.45325,-1.36523527736118
1.4534,-1.36820871315915
1.45355,-1.37119112306174
1.4537,-1.37418254049741
1.45385,-1.3771829990393
1.454,-1.38019253240598
1.45415,-1.38321117446216
1.4543,-1.38623895921933
1.45445,-1.38927592083653
1.4546,-1.39232209362103
1.45475,-1.39537751202905
1.4549,-1.39844221066648
1.45505,-1.40151622428958
1.4552,-1.40459958780574
1.45535,-1.40769233627419
1.4555,-1.41079450490674
1.45565,-1.41390612906849
1.4558,-1.4170272442786
1.45595,-1.42015788621102
1.4561,-1.42329809069525
1.45625,-1.42644789371709
1.4564,-1.42960733141935
1.45655,-1.43277644010269
1.4567,-1.43595525622632
1.45685,-1.43914381640877
1.457,-1.44234215742873
1.45715,-1.44555031622572
1.4573,-1.44876832990094
1.45745,-1.45199623571805
1.4576,-1.45523407110391
1.45775,-1.45848187364945
1.4579,-1.46173968111037
1.45805,-1.46500753140801
1.4582,-1.46828546263014
1.45835,-1.47157351303174
1.4585,-1.47487172103585
1.45865,-1.47818012523434
1.4588,-1.48149876438879
1.45895,-1.48482767743124
1.4591,-1.4881669034651
1.45925,-1.49151648176592
1.4594,-1.49487645178226
1.45955,-1.49824685313651
1.4597,-1.50162772562576
1.45985,-1.50501910922262
1.46,-1.50842104407611
1.46015,-1.51183357051251
1.4603,-1.51525672903618
1.46045,-1.5186905603305
1.4606,-1.52213510525868
1.46075,-1.52559040486467
1.4609,-1.52905650037405
1.46105,-1.53253343319489
1.4612,-1.53602124491863
1.46135,-1.53951997732104
1.4615,-1.54302967236303
1.46165,-1.54655037219165
1.4618,-1.55008211914093
1.46195,-1.55362495573278
1.4621,-1.55717892467801
1.46225,-1.56074406887713
1.4624,-1.56432043142138
1.46255,-1.56790805559359
1.4627,-1.57150698486916
1.46285,-1.57511726291699
1.463,-1.57873893360043
1.46315,-1.58237204097822
1.4633,-1.58601662930548
1.46345,-1.58967274303463
1.4636,-1.59334042681639
1.46375,-1.59701972550074
1.4639,-1.6007106841379
1.46405,-1.60441334797932
1.4642,-1.60812776247865
1.46435,-1.61185397329276
1.4645,-1.61559202628268
1.46465,-1.61934196751471
1.4648,-1.62310384326132
1.46495,-1.62687770000222
1.4651,-1.63066358442535
1.46525,-1.63446154342797
1.4654,-1.63827162411759
1.46555,-1.64209387381309
1.4657,-1.64592834004571
1.46585,-1.64977507056012
1.466,-1.65363411331547
1.46615,-1.65750551648645
1.4663,-1.66138932846431
1.46645,-1.66528559785801
1.4666,-1.66919437349521
1.46675,-1.67311570442341
1.4669,-1.67704963991099
1.46705,-1.68099622944833
1.4672,-1.68495552274892
1.46735,-1.68892756975039
1.4675,-1.69291242061571
1.46765,-1.69691012573424
1.4678,-1.70092073572288
1.46795,-1.70494430142718
1.4681,-1.70898087392247
1.46825,-1.71303050451499
1.4684,-1.71709324474309
1.46855,-1.7211691463783
1.4687,-1.72525826142651
1.46885,-1.72936064212917
1.469,-1.7334763409644
1.46915,-1.7376054106482
1.4693,-1.74174790413562
1.46945,-1.74590387462195
1.4696,-1.75007337554389
1.46975,-1.75425646058076
1.4699,-1.75845318365573
1.47005,-1.762663598937
1.4702,-1.766887760839
1.47035,-1.77112572402368
1.4705,-1.77537754340164
1.47065,-1.77964327413348
1.4708,-1.78392297163094
1.47095,-1.78821669155822
1.4711,-1.79252448983321
1.47125,-1.79684642262872
1.4714,-1.80118254637381
1.47155,-1.80553291775501
1.4717,-1.80989759371766
1.47185,-1.81427663146714
1.472,-1.81867008847019
1.47215,-1.82307802245623
1.4723,-1.82750049141862
1.47245,-1.83193755361605
1.4726,-1.83638926757378
1.47275,-1.84085569208504
1.4729,-1.84533688621232
1.47305,-1.84983290928875
1.4732,-1.85434382091939
1.47335,-1.85886968098269
1.4735,-1.86341054963175
1.47365,-1.86796648729575
1.4738,-1.87253755468131
1.47395,-1.87712381277391
1.4741,-1.88172532283922
1.47425,-1.88634214642457
1.4744,-1.89097434536032
1.47455,-1.89562198176126
1.4747,-1.9002851180281
1.47485,-1.90496381684883
1.475,-1.9096581412002
1.47515,-1.91436815434915
1.4753,-1.91909391985426
1.47545,-1.92383550156724
1.4756,-1.92859296363437
1.47575,-1.93336637049798
1.4759,-1.93815578689796
1.47605,-1.94296127787321
1.4762,-1.94778290876318
1.47635,-1.95262074520937
1.4765,-1.95747485315683
1.47665,-1.96234529885569
1.4768,-1.96723214886273
1.47695,-1.97213547004284
1.4771,-1.97705532957066
1.47725,-1.98199179493208
1.4774,-1.98694493392581
1.47755,-1.99191481466499
1.4777,-1.99690150557872
1.47785,-2.00190507541369
1.478,-2.00692559323577
1.47815,-2.01196312843161
1.4783,-2.01701775071026
1.47845,-2.02208953010479
1.4786,-2.02717853697393
1.47875,-2.03228484200371
1.4789,-2.03740851620913
1.47905,-2.04254963093576
1.4792,-2.04770825786147
1.47935,-2.05288446899809
1.4795,-2.05807833669308
1.47965,-2.06328993363125
1.4798,-2.06851933283644
1.47995,-2.07376660767323
1.4801,-2.07903183184872
1.48025,-2.08431507941416
1.4804,-2.0896164247668
1.48055,-2.09493594265155
1.4807,-2.1002737081628
1.48085,-2.10562979674617
1.481,-2.11100428420026
1.48115,-2.11639724667848
1.4813,-2.12180876069084
1.48145,-2.12723890310574
1.4816,-2.13268775115177
1.48175,-2.1381553824196
1.4819,-2.14364187486375
1.48205,-2.14914730680449
1.4822,-2.15467175692963
1.48235,-2.16021530429646
1.4825,-2.16577802833357
1.48265,-2.17136000884278
1.4828,-2.176961326001
1.48295,-2.18258206036214
1.4831,-2.18822229285905
1.48325,-2.19388210480544
1.4834,-2.19956157789781
1.48355,-2.2052607942174
1.4837,-2.21097983623213
1.48385,-2.21671878679862
1.484,-2.22247772916411
1.48415,-2.2282567469685
1.4843,-2.23405592424632
1.48445,-2.23987534542874
1.4846,-2.24571509534563
1.48475,-2.25157525922755
1.4849,-2.25745592270783
1.48505,-2.26335717182459
1.4852,-2.26927909302285
1.48535,-2.27522177315656
1.4855,-2.28118529949074
1.48565,-2.28716975970354
1.4858,-2.29317524188839
1.48595,-2.29920183455609
1.4861,-2.30524962663696
1.48625,-2.311318707483
1.4864,-2.31740916687002
1.48655,-2.32352109499985
1.4867,-2.32965458250248
1.48685,-2.33580972043829
1.487,-2.34198660030024
1.48715,-2.3481853140161
1.4873,-2.35440595395065
1.48745,-2.36064861290799
1.4876,-2.36691338413371
1.48775,-2.37320036131722
1.4879,-2.37950963859402
1.48805,-2.38584131054799
1.4882,-2.39219547221368
1.48835,-2.39857221907863
1.4885,-2.40497164708574
1.48865,-2.41139385263557
1.4888,-2.41783893258872
1.48895,-2.42430698426822
1.4891,-2.43079810546184
1.48925,-2.43731239442458
1.4894,-2.44384994988102
1.48955,-2.45041087102776
1.4897,-2.45699525753588
1.48985,-2.46360320955333
1.49,-2.47023482770748
1.49015,-2.47689021310751
1.4903,-2.48356946734699
1.49045,-2.49027269250631
1.4906,-2.49699999115524
1.49075,-2.50375146635546
1.4909,-2.5105272216631
1.49105,-2.51732736113132
1.4912,-2.52415198931287
1.49135,-2.53100121126269
1.4915,-2.5378751325405
1.49165,-2.54477385921346
1.4918,-2.55169749785878
1.49195,-2.55864615556636
1.4921,-2.56561993994148
1.49225,-2.57261895910748
1.4924,-2.57964332170843
1.49255,-2.58669313691188
1.4927,-2.59376851441155
1.49285,-2.60086956443013
1.493,-2.60799639772195
1.49315,-2.61514912557583
1.4933,-2.62232785981788
1.49345,-2.62953271281419
1.4936,-2.63676379747383
1.49375,-2.64402122725153
1.4939,-2.65130511615063
1.49405,-2.6586155787259
1.4942,-2.66595273008648
1.49435,-2.67331668589874
1.4945,-2.68070756238921
1.49465,-2.68812547634753
1.4948,-2.69557054512943
1.49495,-2.70304288665963
1.4951,-2.71054261943491
1.49525,-2.7180698625271
1.4954,-2.72562473558603
1.49555,-2.73320735884271
1.4957,-2.74081785311226
1.49585,-2.74845633979707
1.496,-2.75612294088989
1.49615,-2.76381777897687
1.4963,-2.77154097724083
1.49645,-2.77929265946429
1.4966,-2.78707295003268
1.49675,-2.79488197393759
1.4969,-2.80271985677987
1.49705,-2.81058672477294
1.4972,-2.81848270474601
1.49735,-2.82640792414739
1.4975,-2.83436251104768
1.49765,-2.84234659414316
1.4978,-2.85036030275908
1.49795,-2.85840376685306
1.4981,-2.86647711701837
1.49825,-2.87458048448737
1.4984,-2.88271400113493
1.49855,-2.8908777994818
1.4987,-2.89907201269814
1.49885,-2.90729677460693
1.499,-2.91555221968747
1.49915,-2.92383848307891
1.4993,-2.93215570058378
1.49945,-2.94050400867153
1.4996,-2.94888354448213
1.49975,-2.95729444582965
1.4999,-2.96573685120593
1.50005,-2.97421089978412
1.5002,-2.98271673142248
1.50035,-2.99125448666797
1.5005,-2.99982430676001
1.50065,-3.00842633363421
1.5008,-3.01706070992611
1.50095,-3.02572757897498
1.5011,-3.03442708482765
1.50125,-3.0431593722423
1.5014,-3.05192458669234
1.50155,-3.06072287437027
1.5017,-3.0695543821916
1.50185,-3.07841925779881
1.502,-3.08731764956523
1.50215,-3.0962497065991
1.5023,-3.10521557874751
1.50245,-3.11421541660045
1.5026,-3.12324937149492
1.50275,-3.13231759551894
1.5029,-3.1414202415157
1.50305,-3.15055746308769
1.5032,-3.15972941460083
1.50335,-3.16893625118872
1.5035,-3.17817812875684
1.50365,-3.18745520398674
1.5038,-3.19676763434042
1.50395,-3.2061155780645
1.5041,-3.21549919419466
1.50425,-3.22491864255996
1.5044,-3.23437408378721
1.50455,-3.24386567930543
1.5047,-3.25339359135022
1.50485,-3.26295798296833
1.505,-3.27255901802211
1.50515,-3.28219686119406
1.5053,-3.29187167799139
1.50545,-3.30158363475061
1.5056,-3.31133289864219
1.50575,-3.32111963767521
1.5059,-3.33094402070203
1.50605,-3.34080621742305
1.5062,-3.35070639839141
1.50635,-3.36064473501784
1.5065,-3.37062139957547
1.50665,-3.38063656520466
1.5068,-3.39069040591789
1.50695,-3.40078309660475
1.5071,-3.41091481303677
1.50725,-3.42108573187254
1.5074,-3.43129603066268
1.50755,-3.4415458878549
1.5077,-3.45183548279911
1.50785,-3.46216499575254
1.508,-3.47253460788493
1.50815,-3.48294450128375
1.5083,-3.49339485895939
1.50845,-3.50388586485051
1.5086,-3.51441770382929
1.50875,-3.52499056170685
1.5089,-3.53560462523863
1.50905,-3.54626008212979
1.5092,-3.55695712104075
1.50935,-3.56769593159262
1.5095,-3.57847670437286
1.50965,-3.58929963094079
1.5098,-3.60016490383325
1.50995,-3.61107271657032
1.5101,-3.62202326366097
1.51025,-3.63301674060888
1.5104,-3.64405334391821
1.51055,-3.65513327109951
1.5107,-3.6662567206755
1.51085,-3.67742389218714
1.511,-3.68863498619948
1.51115,-3.6998902043078
1.5113,-3.71118974914361
1.51145,-3.7225338243808
1.5116,-3.7339226347418
1.51175,-3.74535638600375
1.5119,-3.75683528500483
1.51205,-3.76835953965053
1.5122,-3.77992935891998
1.51235,-3.79154495287242
1.5125,-3.80320653265355
1.51265,-3.81491431050214
1.5128,-3.82666849975653
1.51295,-3.83846931486124
1.5131,-3.85031697137365
1.51325,-3.86221168597063
1.5134,-3.87415367645541
1.51355,-3.88614316176434
1.5137,-3.89818036197375
1.51385,-3.91026549830687
1.514,-3.92239879314083
1.51415,-3.93458047001369
1.5143,-3.94681075363153
1.51445,-3.95908986987555
1.5146,-3.97141804580936
1.51475,-3.98379550968614
1.5149,-3.99622249095604
1.51505,-4.00869922027354
1.5152,-4.02122592950483
1.51535,-4.0338028517354
1.5155,-4.04643022127756
1.51565,-4.059108273678
1.5158,-4.07183724572555
1.51595,-4.08461737545895
1.5161,-4.09744890217455
1.51625,-4.11033206643432
1.5164,-4.12326711007364
1.51655,-4.13625427620943
1.5167,-4.14929380924817
1.51685,-4.16238595489403
1.517,-4.17553096015712
1.51715,-4.18872907336168
1.5173,-4.2019805441545
1.51745,-4.21528562351334
1.5176,-4.22864456375534
1.51775,-4.24205761854567
1.5179,-4.25552504290601
1.51805,-4.26904709322344
1.5182,-4.28262402725909
1.51835,-4.29625610415699
1.5185,-4.30994358445307
1.51865,-4.32368673008403
1.5188,-4.33748580439654
1.51895,-4.35134107215637
1.5191,-4.36525279955752
1.51925,-4.37922125423166
1.5194,-4.39324670525745
1.51955,-4.40732942316995
1.5197,-4.42146967997035
1.51985,-4.43566774913538
1.52,-4.44992390562719
1.52015,-4.4642384259031
1.5203,-4.4786115879254
1.52045,-4.49304367117144
1.5206,-4.50753495664361
1.52075,-4.5220857268795
1.5209,-4.53669626596214
1.52105,-4.55136685953024
1.5212,-4.56609779478867
1.52135,-4.58088936051895
1.5215,-4.59574184708979
1.52165,-4.6106555464678
1.5218,-4.62563075222821
1.52195,-4.64066775956578
1.5221,-4.65576686530571
1.52225,-4.67092836791473
1.5224,-4.68615256751222
1.52255,-4.70143976588138
1.5227,-4.71679026648068
1.52285,-4.73220437445522
1.523,-4.74768239664827
1.52315,-4.76322464161288
1.5233,-4.77883141962368
1.52345,-4.79450304268855
1.5236,-4.81023982456072
1.52375,-4.82604208075068
1.5239,-4.84191012853837
1.52405,-4.8578442869854
1.5242,-4.87384487694731
1.52435,-4.88991222108614
1.5245,-4.90604664388287
1.52465,-4.92224847165011
1.5248,-4.93851803254484
1.52495,-4.95485565658126
1.5251,-4.97126167564375
1.52525,-4.98773642349999
1.5254,-5.00428023581409
1.52555,-5.02089345015989
1.5257,-5.03757640603429
1.52585,-5.05432944487089
1.526,-5.07115291005345
1.52615,-5.08804714692975
1.5263,-5.1050125028253
1.52645,-5.12204932705728
1.5266,-5.13915797094867
1.52675,-5.15633878784235
1.5269,-5.17359213311536
1.52705,-5.1909183641933
1.5272,-5.20831784056471
1.52735,-5.2257909237958
1.5275,-5.24333797754509
1.52765,-5.26095936757818
1.5278,-5.27865546178267
1.52795,-5.2964266301833
1.5281,-5.31427324495681
1.52825,-5.33219568044748
1.5284,-5.35019431318227
1.52855,-5.3682695218863
1.5287,-5.38642168749849
1.52885,-5.40465119318703
1.529,-5.42295842436531
1.52915,-5.44134376870768
1.5293,-5.45980761616541
1.52945,-5.47835035898278
1.5296,-5.49697239171309
1.52975,-5.5156741112351
1.5299,-5.53445591676924
1.53005,-5.55331820989402
1.5302,-5.57226139456262
1.53035,-5.59128587711938
1.5305,-5.6103920663166
1.53065,-5.62958037333124
1.5308,-5.64885121178174
1.53095,-5.66820499774504
1.5311,-5.68764214977338
1.53125,-5.70716308891162
1.5314,-5.72676823871414
1.53155,-5.74645802526213
1.5317,-5.76623287718088
1.53185,-5.78609322565699
1.532,-5.80603950445571
1.53215,-5.82607214993848
1.5323,-5.84619160108023
1.53245,-5.8663982994869
1.5326,-5.88669268941296
1.53275,-5.90707521777886
1.5329,-5.92754633418868
1.53305,-5.94810649094762
1.5332,-5.96875614307958
1.53335,-5.98949574834471
1.5335,-6.01032576725689
1.53365,-6.0312466631014
1.5338,-6.05225890195232
1.53395,-6.07336295269003
1.5341,-6.09455928701862
1.53425,-6.11584837948322
1.5344,-6.13723070748743
1.53455,-6.15870675131042
1.5347,-6.18027699412416
1.53485,-6.20194192201044
1.535,-6.22370202397779
1.53515,-6.24555779197837
1.5353,-6.26750972092458
1.53545,-6.28955830870568
1.5356,-6.31170405620409
1.53575,-6.33394746731167
1.5359,-6.35628904894558
1.53605,-6.3787293110643
1.5362,-6.40126876668304
1.53635,-6.42390793188908
1.5365,-6.44664732585694
1.53665,-6.46948747086296
1.5368,-6.49242889229999
1.53695,-6.51547211869143
1.5371,-6.53861768170502
1.53725,-6.56186611616638
1.5374,-6.58521796007185
1.53755,-6.60867375460133
1.5377,-6.63223404413033
1.53785,-6.65589937624169
1.538,-6.67967030173681
1.53815,-6.70354737464618
1.5383,-6.72753115223971
1.53845,-6.75162219503602
1.5386,-6.77582106681145
1.53875,-6.80012833460823
1.5389,-6.82454456874191
1.53905,-6.84907034280826
1.5392,-6.87370623368918
1.53935,-6.8984528215579
1.5395,-6.92331068988331
1.53965,-6.94828042543317
1.5398,-6.97336261827688
1.53995,-6.99855786178665
1.5401,-7.02386675263798
1.54025,-7.04928989080893
1.5404,-7.07482787957827
1.54055,-7.10048132552224
1.5407,-7.12625083851037
1.54085,-7.1521370316996
1.541,-7.17814052152726
1.54115,-7.20426192770242
1.5413,-7.23050187319573
1.54145,-7.25686098422777
1.5416,-7.28333989025555
1.54175,-7.30993922395738
1.5419,-7.3366596212158
1.54205,-7.36350172109859
1.5422,-7.3904661658378
1.54235,-7.41755360080684
1.5425,-7.44476467449492
1.54265,-7.47210003847972
1.5428,-7.49956034739722
1.54295,-7.52714625890937
1.5431,-7.55485843366896
1.54325,-7.58269753528177
1.5434,-7.61066423026591
1.54355,-7.63875918800819
1.5437,-7.66698308071741
1.54385,-7.69533658337441
1.544,-7.72382037367875
1.54415,-7.7524351319918
1.5443,-7.7811815412764
1.54445,-7.81006028703236
1.5446,-7.83907205722842
1.54475,-7.86821754222972
1.5449,-7.89749743472108
1.54505,-7.92691242962594
1.5452,-7.95646322402024
1.54535,-7.98615051704203
1.5455,-8.01597500979537
1.54565,-8.04593740524953
1.5458,-8.07603840813232
1.54595,-8.10627872481775
1.5461,-8.13665906320816
1.54625,-8.16718013260952
1.5464,-8.19784264360091
1.54655,-8.22864730789702
1.5467,-8.25959483820349
1.54685,-8.29068594806571
1.547,-8.32192135170935
1.54715,-8.35330176387363
1.5473,-8.38482789963607
1.54745,-8.41650047422906
1.5476,-8.44832020284773
1.54775,-8.48028780044837
1.5479,-8.51240398153775
1.54805,-8.54466945995234
1.5482,-8.57708494862748
1.54835,-8.60965115935578
1.5485,-8.64236880253473
1.54865,-8.67523858690266
1.5488,-8.70826121926282
1.54895,-8.7414374041953
1.5491,-8.77476784375579
1.54925,-8.80825323716157
1.5494,-8.84189428046314
1.54955,-8.87569166620182
1.5497,-8.90964608305245
1.54985,-8.94375821545054
