"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.70495456109087
1.40015,-0.706130525690664
1.4003,-0.707309323349183
1.40045,-0.708490962845556
1.4006,-0.709675452991619
1.40075,-0.710862802632028
1.4009,-0.71205302064441
1.40105,-0.713246115939526
1.4012,-0.714442097461377
1.40135,-0.715640974187389
1.4015,-0.716842755128544
1.40165,-0.71804744932952
1.4018,-0.719255065868849
1.40195,-0.720465613859052
1.4021,-0.721679102446812
1.40225,-0.722895540813099
1.4024,-0.724114938173341
1.40255,-0.725337303777562
1.4027,-0.72656264691053
1.40285,-0.727790976891934
1.403,-0.729022303076512
1.40315,-0.730256634854222
1.4033,-0.731493981650384
1.40345,-0.732734352925853
1.4036,-0.733977758177157
1.40375,-0.735224206936682
1.4039,-0.736473708772781
1.40405,-0.737726273290002
1.4042,-0.738981910129191
1.40435,-0.740240628967669
1.4045,-0.741502439519416
1.40465,-0.742767351535198
1.4048,-0.744035374802763
1.40495,-0.745306519146988
1.4051,-0.746580794430036
1.40525,-0.747858210551541
1.4054,-0.749138777448769
1.40555,-0.750422505096779
1.4057,-0.751709403508598
1.40585,-0.752999482735385
1.406,-0.754292752866604
1.40615,-0.755589224030201
1.4063,-0.756888906392762
1.40645,-0.758191810159706
1.4066,-0.759497945575436
1.40675,-0.760807322923526
1.4069,-0.762119952526905
1.40705,-0.763435844748003
1.4072,-0.764755009988975
1.40735,-0.76607745869183
1.4075,-0.76740320133865
1.40765,-0.768732248451739
1.4078,-0.770064610593828
1.40795,-0.771400298368241
1.4081,-0.772739322419097
1.40825,-0.774081693431459
1.4084,-0.77542742213156
1.40855,-0.776776519286956
1.4087,-0.778128995706732
1.40885,-0.779484862241686
1.409,-0.78084412978451
1.40915,-0.782206809269983
1.4093,-0.78357291167517
1.40945,-0.784942448019602
1.4096,-0.786315429365473
1.40975,-0.787691866817836
1.4099,-0.789071771524791
1.41005,-0.79045515467769
1.4102,-0.791842027511327
1.41035,-0.793232401304136
1.4105,-0.794626287378381
1.41065,-0.796023697100388
1.4108,-0.797424641880704
1.41095,-0.798829133174318
1.4111,-0.800237182480871
1.41125,-0.801648801344852
1.4114,-0.803064001355792
1.41155,-0.804482794148495
1.4117,-0.805905191403225
1.41185,-0.807331204845914
1.412,-0.80876084624839
1.41215,-0.810194127428563
1.4123,-0.811631060250652
1.41245,-0.813071656625399
1.4126,-0.814515928510271
1.41275,-0.815963887909681
1.4129,-0.817415546875203
1.41305,-0.818870917505797
1.4132,-0.820330011948011
1.41335,-0.821792842396216
1.4135,-0.82325942109282
1.41365,-0.824729760328483
1.4138,-0.826203872442349
1.41395,-0.827681769822272
1.4141,-0.829163464905028
1.41425,-0.830648970176561
1.4144,-0.832138298172191
1.41455,-0.833631461476853
1.4147,-0.835128472725323
1.41485,-0.836629344602456
1.415,-0.838134089843413
1.41515,-0.839642721233889
1.4153,-0.841155251610365
1.41545,-0.842671693860322
1.4156,-0.844192060922499
1.41575,-0.845716365787119
1.4159,-0.847244621496137
1.41605,-0.848776841143461
1.4162,-0.85031303787523
1.41635,-0.851853224890028
1.4165,-0.853397415439138
1.41665,-0.8549456228268
1.4168,-0.856497860410429
1.41695,-0.858054141600905
1.4171,-0.859614479862791
1.41725,-0.861178888714591
1.4174,-0.862747381729022
1.41755,-0.864319972533233
1.4177,-0.865896674809104
1.41785,-0.867477502293472
1.418,-0.869062468778393
1.41815,-0.870651588111417
1.4183,-0.872244874195836
1.41845,-0.873842340990946
1.4186,-0.875444002512326
1.41875,-0.877049872832089
1.4189,-0.878659966079157
1.41905,-0.880274296439518
1.4192,-0.881892878156511
1.41935,-0.88351572553109
1.4195,-0.8851428529221
1.41965,-0.886774274746542
1.4198,-0.888410005479866
1.41995,-0.89005005965623
1.4201,-0.891694451868787
1.42025,-0.893343196769972
1.4204,-0.894996309071773
1.42055,-0.89665380354603
1.4207,-0.898315695024688
1.42085,-0.899981998400116
1.421,-0.901652728625391
1.42115,-0.903327900714572
1.4213,-0.905007529742999
1.42145,-0.906691630847591
1.4216,-0.908380219227135
1.42175,-0.910073310142579
1.4219,-0.911770918917345
1.42205,-0.913473060937606
1.4222,-0.915179751652602
1.42235,-0.916891006574938
1.4225,-0.918606841280897
1.42265,-0.920327271410729
1.4228,-0.922052312668973
1.42295,-0.923781980824759
1.4231,-0.925516291712125
1.42325,-0.927255261230317
1.4234,-0.928998905344132
1.42355,-0.930747240084196
1.4237,-0.932500281547316
1.42385,-0.934258045896766
1.424,-0.936020549362648
1.42415,-0.937787808242182
1.4243,-0.939559838900058
1.42445,-0.941336657768727
1.4246,-0.943118281348773
1.42475,-0.944904726209212
1.4249,-0.946696008987836
1.42505,-0.948492146391545
1.4252,-0.950293155196693
1.42535,-0.952099052249405
1.4255,-0.953909854465933
1.42565,-0.955725578833002
1.4258,-0.957546242408136
1.42595,-0.959371862320021
1.4261,-0.961202455768835
1.42625,-0.963038040026614
1.4264,-0.964878632437602
1.42655,-0.966724250418592
1.4267,-0.968574911459295
1.42685,-0.970430633122677
1.427,-0.972291433045355
1.42715,-0.974157328937915
1.4273,-0.976028338585311
1.42745,-0.977904479847218
1.4276,-0.979785770658383
1.42775,-0.981672229029022
1.4279,-0.983563873045175
1.42805,-0.985460720869092
1.4282,-0.987362790739588
1.42835,-0.989270100972446
