"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.820266401096275
1.40015,-0.821762711418054
1.4003,-0.823262961664222
1.40045,-0.824767165153035
1.4006,-0.826275335256894
1.40075,-0.827787485402612
1.4009,-0.829303629071651
1.40105,-0.83082377980041
1.4012,-0.832347951180449
1.40135,-0.833876156858793
1.4015,-0.83540841053816
1.40165,-0.836944725977236
1.4018,-0.838485116990961
1.40195,-0.84002959745076
1.4021,-0.84157818128485
1.40225,-0.843130882478481
1.4024,-0.844687715074225
1.40255,-0.846248693172248
1.4027,-0.847813830930566
1.40285,-0.849383142565357
1.403,-0.850956642351198
1.40315,-0.852534344621383
1.4033,-0.854116263768174
1.40345,-0.855702414243099
1.4036,-0.857292810557234
1.40375,-0.858887467281477
1.4039,-0.860486399046856
1.40405,-0.862089620544803
1.4042,-0.863697146527445
1.40435,-0.865308991807895
1.4045,-0.866925171260553
1.40465,-0.868545699821397
1.4048,-0.870170592488276
1.40495,-0.871799864321209
1.4051,-0.873433530442689
1.40525,-0.875071606037981
1.4054,-0.876714106355422
1.40555,-0.878361046706737
1.4057,-0.880012442467333
1.40585,-0.88166830907661
1.406,-0.883328662038273
1.40615,-0.884993516920646
1.4063,-0.886662889356974
1.40645,-0.888336795045759
1.4066,-0.890015249751044
1.40675,-0.891698269302764
1.4069,-0.893385869597045
1.40705,-0.895078066596537
1.4072,-0.896774876330733
1.40735,-0.898476314896288
1.4075,-0.900182398457353
1.40765,-0.901893143245912
1.4078,-0.903608565562097
1.40795,-0.90532868177452
1.4081,-0.907053508320631
1.40825,-0.90878306170702
1.4084,-0.91051735850978
1.40855,-0.912256415374841
1.4087,-0.914000249018309
1.40885,-0.915748876226806
1.409,-0.917502313857817
1.40915,-0.919260578840049
1.4093,-0.921023688173769
1.40945,-0.922791658931148
1.4096,-0.924564508256638
1.40975,-0.926342253367299
1.4099,-0.928124911553175
1.41005,-0.929912500177652
1.4102,-0.931705036677807
1.41035,-0.933502538564786
1.4105,-0.935305023424152
1.41065,-0.937112508916265
1.4108,-0.938925012776661
1.41095,-0.940742552816388
1.4111,-0.942565146922413
1.41125,-0.94439281305799
1.4114,-0.946225569263016
1.41155,-0.948063433654443
1.4117,-0.94990642442664
1.41185,-0.951754559851775
1.412,-0.953607858280207
1.41215,-0.955466338140881
1.4123,-0.957330017941696
1.41245,-0.959198916269927
1.4126,-0.961073051792596
1.41275,-0.962952443256877
1.4129,-0.964837109490492
1.41305,-0.966727069402126
1.4132,-0.968622341981804
1.41335,-0.970522946301319
1.4135,-0.97242890151464
1.41365,-0.974340226858305
1.4138,-0.97625694165185
1.41395,-0.978179065298205
1.4141,-0.980106617284144
1.41425,-0.98203961718067
1.4144,-0.98397808464345
1.41455,-0.985922039413253
1.4147,-0.987871501316348
1.41485,-0.989826490264962
1.415,-0.991787026257691
1.41515,-0.993753129379946
1.4153,-0.995724819804378
1.41545,-0.99770211779133
1.4156,-0.99968504368927
1.41575,-1.00167361793524
1.4159,-1.00366786105529
1.41605,-1.00566779366494
1.4162,-1.00767343646963
1.41635,-1.00968481026516
1.4165,-1.01170193593818
1.41665,-1.01372483446662
1.4168,-1.01575352692012
1.41695,-1.01778803446059
1.4171,-1.01982837834258
1.41725,-1.0218745799138
1.4174,-1.02392666061559
1.41755,-1.02598464198338
1.4177,-1.02804854564716
1.41785,-1.03011839333198
1.418,-1.03219420685846
1.41815,-1.0342760081432
1.4183,-1.03636381919932
1.41845,-1.03845766213697
1.4186,-1.04055755916375
1.41875,-1.04266353258531
1.4189,-1.04477560480575
1.41905,-1.04689379832818
1.4192,-1.04901813575522
1.41935,-1.0511486397895
1.4195,-1.05328533323416
1.41965,-1.05542823899338
1.4198,-1.05757738007291
1.41995,-1.05973277958055
1.4201,-1.06189446072671
1.42025,-1.06406244682493
1.4204,-1.06623676129238
1.42055,-1.06841742765044
1.4207,-1.0706044695252
1.42085,-1.072797910648
1.421,-1.074997774856
1.42115,-1.07720408609269
1.4213,-1.07941686840845
1.42145,-1.08163614596111
1.4216,-1.0838619430165
1.42175,-1.08609428394901
1.4219,-1.08833319324212
1.42205,-1.09057869548902
1.4222,-1.09283081539312
1.42235,-1.09508957776868
1.4225,-1.09735500754131
1.42265,-1.09962712974862
1.4228,-1.10190596954075
1.42295,-1.10419155218097
1.4231,-1.10648390304627
1.42325,-1.10878304762797
1.4234,-1.11108901153226
1.42355,-1.11340182048084
1.4237,-1.11572150031153
1.42385,-1.11804807697882
1.424,-1.12038157655454
1.42415,-1.12272202522843
1.4243,-1.12506944930878
1.42445,-1.12742387522301
1.4246,-1.12978532951836
1.42475,-1.13215383886245
1.4249,-1.13452943004392
1.42505,-1.1369121299731
1.4252,-1.13930196568263
1.42535,-1.14169896432807
1.4255,-1.14410315318858
1.42565,-1.14651455966755
1.4258,-1.14893321129328
1.42595,-1.15135913571958
1.4261,-1.15379236072647
1.42625,-1.15623291422087
1.4264,-1.15868082423719
1.42655,-1.16113611893806
1.4267,-1.16359882661501
1.42685,-1.16606897568908
1.427,-1.16854659471159
1.42715,-1.17103171236478
1.4273,-1.17352435746251
1.42745,-1.17602455895093
1.4276,-1.17853234590924
1.42775,-1.18104774755033
1.4279,-1.18357079322152
1.42805,-1.18610151240526
1.4282,-1.18863993471987
1.42835,-1.19118608992022
1.4285,-1.19374000789847
1.42865,-1.19630171868483
1.4288,-1.19887125244825
1.42895,-1.20144863949718
1.4291,-1.20403391028028
1.42925,-1.20662709538723
1.4294,-1.2092282255494
1.42955,-1.21183733164069
1.4297,-1.21445444467821
1.42985,-1.21707959582309
1.43,-1.21971281638124
1.43015,-1.22235413780411
1.4303,-1.2250035916895
1.43045,-1.22766120978228
1.4306,-1.23032702397527
1.43075,-1.23300106630992
1.4309,-1.2356833689772
1.43105,-1.23837396431836
1.4312,-1.24107288482572
1.43135,-1.24378016314352
1.4315,-1.24649583206871
1.43165,-1.24921992455177
1.4318,-1.25195247369755
1.43195,-1.25469351276608
1.4321,-1.25744307517342
1.43225,-1.26020119449249
1.4324,-1.26296790445393
1.43255,-1.26574323894693
1.4327,-1.2685272320201
1.43285,-1.27131991788231
1.433,-1.2741213309036
1.43315,-1.27693150561598
1.4333,-1.27975047671439
1.43345,-1.2825782790575
1.4336,-1.28541494766865
1.43375,-1.28826051773673
1.4339,-1.29111502461706
1.43405,-1.2939785038323
1.4342,-1.29685099107338
1.43435,-1.29973252220038
1.4345,-1.30262313324347
1.43465,-1.30552286040381
1.4348,-1.30843174005452
1.43495,-1.31134980874159
1.4351,-1.31427710318482
1.43525,-1.31721366027876
1.4354,-1.32015951709368
1.43555,-1.32311471087651
1.4357,-1.32607927905185
1.43585,-1.32905325922287
1.436,-1.33203668917232
1.43615,-1.33502960686354
1.4363,-1.33803205044138
1.43645,-1.34104405823327
1.4366,-1.34406566875016
1.43675,-1.34709692068754
1.4369,-1.3501378529265
1.43705,-1.35318850453464
1.4372,-1.35624891476723
1.43735,-1.35931912306812
1.4375,-1.36239916907086
1.43765,-1.36548909259968
1.4378,-1.3685889336706
1.43795,-1.37169873249244
1.4381,-1.37481852946788
1.43825,-1.37794836519457
1.4384,-1.38108828046618
1.43855,-1.38423831627344
1.4387,-1.38739851380533
1.43885,-1.39056891445006
1.439,-1.39374955979625
1.43915,-1.39694049163401
1.4393,-1.40014175195606
1.43945,-1.40335338295882
1.4396,-1.40657542704362
1.43975,-1.40980792681774
1.4399,-1.4130509250956
1.44005,-1.41630446489991
1.4402,-1.41956858946283
1.44035,-1.42284334222711
1.4405,-1.42612876684727
1.44065,-1.4294249071908
1.4408,-1.43273180733931
1.44095,-1.43604951158973
1.4411,-1.43937806445556
1.44125,-1.44271751066798
1.4414,-1.44606789517715
1.44155,-1.44942926315341
1.4417,-1.45280165998848
1.44185,-1.45618513129671
1.442,-1.45957972291635
1.44215,-1.46298548091078
1.4423,-1.46640245156976
1.44245,-1.46983068141073
1.4426,-1.47327021718004
1.44275,-1.47672110585429
1.4429,-1.48018339464157
1.44305,-1.48365713098277
1.4432,-1.48714236255292
1.44335,-1.49063913726247
1.4435,-1.49414750325862
1.44365,-1.49766750892666
1.4438,-1.50119920289131
1.44395,-1.50474263401805
1.4441,-1.5082978514145
1.44425,-1.51186490443178
1.4444,-1.51544384266587
1.44455,-1.51903471595901
1.4447,-1.52263757440105
1.44485,-1.52625246833092
1.445,-1.52987944833796
1.44515,-1.53351856526339
1.4453,-1.53716987020171
1.44545,-1.54083341450217
1.4456,-1.54450924977013
1.44575,-1.54819742786862
1.4459,-1.55189800091971
1.44605,-1.55561102130603
1.4462,-1.55933654167224
1.44635,-1.56307461492651
1.4465,-1.566825294242
1.44665,-1.57058863305844
1.4468,-1.57436468508354
1.44695,-1.5781535042946
1.4471,-1.58195514494
1.44725,-1.58576966154078
1.4474,-1.58959710889215
1.44755,-1.5934375420651
1.4477,-1.59729101640794
1.44785,-1.60115758754789
1.448,-1.6050373113927
1.44815,-1.60893024413222
1.4483,-1.61283644224002
1.44845,-1.61675596247503
1.4486,-1.62068886188318
1.44875,-1.62463519779898
1.4489,-1.62859502784727
1.44905,-1.63256840994482
1.4492,-1.63655540230203
1.44935,-1.64055606342459
1.4495,-1.6445704521152
1.44965,-1.64859862747528
1.4498,-1.65264064890669
