"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.550508918963128
1.40015,-0.551292871207675
1.4003,-0.552078454564655
1.40045,-0.552865673437329
1.4006,-0.553654532243222
1.40075,-0.554445035414205
1.4009,-0.555237187396514
1.40105,-0.556030992650839
1.4012,-0.556826455652351
1.40135,-0.557623580890789
1.4015,-0.558422372870481
1.40165,-0.559222836110426
1.4018,-0.560024975144343
1.40195,-0.560828794520728
1.4021,-0.561634298802905
1.40225,-0.562441492569086
1.4024,-0.563250380412442
1.40255,-0.564060966941138
1.4027,-0.564873256778408
1.40285,-0.565687254562609
1.403,-0.566502964947271
1.40315,-0.567320392601174
1.4033,-0.568139542208384
1.40345,-0.568960418468338
1.4036,-0.569783026095873
1.40375,-0.570607369821319
1.4039,-0.571433454390534
1.40405,-0.572261284564974
1.4042,-0.573090865121759
1.40435,-0.573922200853718
1.4045,-0.574755296569469
1.40465,-0.575590157093462
1.4048,-0.576426787266064
1.40495,-0.577265191943593
1.4051,-0.578105375998413
1.40525,-0.578947344318949
1.4054,-0.579791101809809
1.40555,-0.580636653391802
1.4057,-0.581484004002019
1.40585,-0.582333158593891
1.406,-0.58318412213727
1.40615,-0.584036899618459
1.4063,-0.584891496040314
1.40645,-0.585747916422288
1.4066,-0.586606165800494
1.40675,-0.587466249227787
1.4069,-0.588328171773811
1.40705,-0.589191938525075
1.4072,-0.590057554585027
1.40735,-0.590925025074099
1.4075,-0.591794355129789
1.40765,-0.592665549906734
1.4078,-0.593538614576764
1.40795,-0.594413554328975
1.4081,-0.595290374369799
1.40825,-0.596169079923066
1.4084,-0.597049676230087
1.40855,-0.597932168549708
1.4087,-0.598816562158388
1.40885,-0.599702862350264
1.409,-0.600591074437222
1.40915,-0.60148120374897
1.4093,-0.602373255633108
1.40945,-0.603267235455201
1.4096,-0.604163148598842
1.40975,-0.605061000465736
1.4099,-0.605960796475759
1.41005,-0.606862542067037
1.4102,-0.607766242696032
1.41035,-0.60867190383758
1.4105,-0.609579530985001
1.41065,-0.610489129650145
1.4108,-0.611400705363499
1.41095,-0.612314263674225
1.4111,-0.61322981015025
1.41125,-0.614147350378348
1.4114,-0.615066889964211
1.41155,-0.615988434532514
1.4117,-0.616911989727005
1.41185,-0.617837561210583
1.412,-0.618765154665355
1.41215,-0.619694775792732
1.4123,-0.620626430313507
1.41245,-0.62156012396792
1.4126,-0.622495862515745
1.41275,-0.623433651736365
1.4129,-0.624373497428854
1.41305,-0.625315405412055
1.4132,-0.626259381524665
1.41335,-0.627205431625294
1.4135,-0.628153561592579
1.41365,-0.629103777325235
1.4138,-0.630056084742155
1.41395,-0.63101048978248
1.4141,-0.631966998405688
1.41425,-0.632925616591679
1.4144,-0.633886350340842
1.41455,-0.634849205674156
1.4147,-0.635814188633259
1.41485,-0.636781305280555
1.415,-0.637750561699267
1.41515,-0.638721963993543
1.4153,-0.639695518288532
1.41545,-0.640671230730478
1.4156,-0.641649107486799
1.41575,-0.642629154746176
1.4159,-0.643611378718631
1.41605,-0.644595785635628
1.4162,-0.645582381750156
1.41635,-0.646571173336812
1.4165,-0.647562166691889
1.41665,-0.648555368133476
1.4168,-0.649550784001531
1.41695,-0.650548420657986
1.4171,-0.651548284486822
1.41725,-0.652550381894179
1.4174,-0.653554719308421
1.41755,-0.654561303180253
1.4177,-0.655570139982793
1.41785,-0.65658123621168
1.418,-0.65759459838515
1.41815,-0.658610233044145
1.4183,-0.6596281467524
1.41845,-0.660648346096523
1.4186,-0.661670837686123
1.41875,-0.662695628153868
1.4189,-0.663722724155614
1.41905,-0.664752132370459
1.4192,-0.665783859500886
1.41935,-0.666817912272825
1.4195,-0.667854297435762
1.41965,-0.66889302176285
1.4198,-0.669934092050982
1.41995,-0.670977515120901
1.4201,-0.6720232978173
1.42025,-0.673071447008932
1.4204,-0.674121969588685
1.42055,-0.675174872473703
1.4207,-0.676230162605475
1.42085,-0.677287846949952
1.421,-0.678347932497625
1.42115,-0.679410426263649
1.4213,-0.680475335287939
1.42145,-0.681542666635259
1.4216,-0.68261242739536
1.42175,-0.683684624683036
1.4219,-0.684759265638283
1.42205,-0.685836357426362
1.4222,-0.686915907237918
1.42235,-0.687997922289098
1.4225,-0.689082409821637
1.42265,-0.690169377102987
1.4228,-0.69125883142641
1.42295,-0.69235078011109
1.4231,-0.693445230502242
1.42325,-0.694542189971229
1.4234,-0.695641665915657
1.42355,-0.6967436657595
1.4237,-0.697848196953198
1.42385,-0.698955266973789
1.424,-0.700064883324992
1.42415,-0.701177053537347
1.4243,-0.702291785168309
1.42445,-0.703409085802379
1.4246,-0.7045289630512
1.42475,-0.705651424553685
1.4249,-0.70677647797613
1.42505,-0.707904131012328
1.4252,-0.709034391383682
1.42535,-0.710167266839328
1.4255,-0.711302765156258
1.42565,-0.712440894139426
1.4258,-0.713581661621874
1.42595,-0.714725075464849
1.4261,-0.715871143557926
1.42625,-0.71701987381912
1.4264,-0.718171274195032
1.42655,-0.719325352660927
1.4267,-0.720482117220906
1.42685,-0.721641575907997
1.427,-0.722803736784289
1.42715,-0.723968607941047
1.4273,-0.725136197498859
1.42745,-0.726306513607736
1.4276,-0.727479564447253
1.42775,-0.728655358226675
1.4279,-0.729833903185082
1.42805,-0.73101520759149
1.4282,-0.732199279744994
1.42835,-0.73338612797489
1.4285,-0.7345757606408
1.42865,-0.735768186132812
1.4288,-0.736963412871604
1.42895,-0.73816144930858
1.4291,-0.739362303926006
1.42925,-0.740565985237133
1.4294,-0.741772501786341
1.42955,-0.742981862149261
1.4297,-0.744194074932932
1.42985,-0.745409148775914
1.43,-0.746627092348434
1.43015,-0.747847914352527
1.4303,-0.749071623522178
1.43045,-0.750298228623438
1.4306,-0.751527738454589
1.43075,-0.75276016184627
1.4309,-0.753995507661629
1.43105,-0.755233784796442
1.4312,-0.756475002179285
1.43135,-0.757719168771657
1.4315,-0.75896629356813
1.43165,-0.76021638559649
1.4318,-0.761469453917888
1.43195,-0.762725507626982
1.4321,-0.763984555852083
1.43225,-0.765246607755304
1.4324,-0.766511672532707
1.43255,-0.76777975941445
1.4327,-0.769050877664945
1.43285,-0.770325036583003
1.433,-0.771602245501975
1.43315,-0.772882513789921
1.4333,-0.774165850849753
1.43345,-0.775452266119395
1.4336,-0.776741769071925
1.43375,-0.778034369215747
1.4339,-0.779330076094727
1.43405,-0.780628899288367
1.4342,-0.781930848411952
1.43435,-0.783235933116724
1.4345,-0.784544163090011
1.43465,-0.785855548055418
1.4348,-0.787170097772966
1.43495,-0.788487822039264
1.4351,-0.789808730687678
1.43525,-0.791132833588474
1.4354,-0.792460140648998
1.43555,-0.793790661813836
1.4357,-0.795124407064981
1.43585,-0.796461386421997
1.436,-0.797801609942189
1.43615,-0.799145087720766
1.4363,-0.800491829891027
1.43645,-0.801841846624502
1.4366,-0.803195148131148
1.43675,-0.804551744659512
1.4369,-0.805911646496902
1.43705,-0.807274863969561
1.4372,-0.808641407442844
1.43735,-0.810011287321395
1.4375,-0.811384514049321
1.43765,-0.812761098110361
1.4378,-0.814141050028075
1.43795,-0.815524380366023
1.4381,-0.816911099727941
1.43825,-0.818301218757921
1.4384,-0.819694748140602
1.43855,-0.821091698601327
1.4387,-0.822492080906359
1.43885,-0.823895905863058
1.439,-0.825303184320048
1.43915,-0.826713927167426
1.4393,-0.828128145336927
1.43945,-0.829545849802142
1.4396,-0.830967051578677
1.43975,-0.832391761724369
1.4399,-0.833819991339463
1.44005,-0.835251751566808
1.4402,-0.836687053592048
1.44035,-0.838125908643824
1.4405,-0.839568327993968
1.44065,-0.84101432295769
1.4408,-0.842463904893789
1.44095,-0.843917085204838
1.4411,-0.845373875337405
1.44125,-0.84683428678223
1.4414,-0.848298331074445
1.44155,-0.849766019793765
1.4417,-0.851237364564697
1.44185,-0.852712377056748
1.442,-0.854191068984629
1.44215,-0.855673452108463
1.4423,-0.857159538233993
1.44245,-0.858649339212788
1.4426,-0.860142866942458
1.44275,-0.86164013336687
1.4429,-0.863141150476358
1.44305,-0.864645930307925
1.4432,-0.866154484945475
1.44335,-0.867666826520034
1.4435,-0.869182967209941
1.44365,-0.870702919241088
1.4438,-0.872226694887149
1.44395,-0.873754306469758
1.4441,-0.875285766358794
1.44425,-0.876821086972547
1.4444,-0.878360280777984
1.44455,-0.879903360290946
1.4447,-0.881450338076396
1.44485,-0.883001226748632
1.445,-0.884556038971529
1.44515,-0.886114787458762
1.4453,-0.887677484974049
1.44545,-0.889244144331367
1.4456,-0.890814778395189
1.44575,-0.892389400080753
1.4459,-0.893968022354249
1.44605,-0.895550658233093
1.4462,-0.897137320786156
1.44635,-0.898728023134004
1.4465,-0.900322778449141
1.44665,-0.901921599956251
