"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.519680389881844
1.40015,-0.520395994238087
1.4003,-0.521113047294146
1.40045,-0.52183155287708
1.4006,-0.522551514826153
1.40075,-0.523272936992875
1.4009,-0.523995823241063
1.40105,-0.524720177446862
1.4012,-0.525446003498822
1.40135,-0.526173305297922
1.4015,-0.526902086757634
1.40165,-0.527632351803948
1.4018,-0.528364104375463
1.40195,-0.529097348423376
1.4021,-0.529832087911581
1.40225,-0.530568326816692
1.4024,-0.531306069128104
1.40255,-0.53204531884803
1.4027,-0.532786079991557
1.40285,-0.533528356586704
1.403,-0.534272152674449
1.40315,-0.535017472308802
1.4033,-0.535764319556847
1.40345,-0.536512698498782
1.4036,-0.537262613227988
1.40375,-0.538014067851066
1.4039,-0.5387670664879
1.40405,-0.539521613271691
1.4042,-0.540277712349023
1.40435,-0.541035367879913
1.4045,-0.54179458403786
1.40465,-0.542555365009892
1.4048,-0.543317714996627
1.40495,-0.544081638212329
1.4051,-0.544847138884946
1.40525,-0.545614221256179
1.4054,-0.546382889581524
1.40555,-0.547153148130328
1.4057,-0.547925001185851
1.40585,-0.54869845304531
1.406,-0.549473508019937
1.40615,-0.550250170435042
1.4063,-0.551028444630047
1.40645,-0.551808334958567
1.4066,-0.552589845788442
1.40675,-0.553372981501811
1.4069,-0.554157746495156
1.40705,-0.55494414517936
1.4072,-0.555732181979776
1.40735,-0.556521861336263
1.4075,-0.557313187703258
1.40765,-0.558106165549822
1.4078,-0.558900799359715
1.40795,-0.559697093631435
1.4081,-0.560495052878289
1.40825,-0.561294681628435
1.4084,-0.562095984424965
1.40855,-0.562898965825943
1.4087,-0.563703630404469
1.40885,-0.56450998274875
1.409,-0.565318027462136
1.40915,-0.56612776916321
1.4093,-0.566939212485815
1.40945,-0.567752362079149
1.4096,-0.568567222607797
1.40975,-0.569383798751803
1.4099,-0.570202095206744
1.41005,-0.57102211668376
1.4102,-0.571843867909652
1.41035,-0.572667353626918
1.4105,-0.573492578593823
1.41065,-0.57431954758447
1.4108,-0.575148265388851
1.41095,-0.57597873681292
1.4111,-0.576810966678647
1.41125,-0.577644959824091
1.4114,-0.578480721103454
1.41155,-0.579318255387159
1.4117,-0.580157567561901
1.41185,-0.580998662530725
1.412,-0.581841545213079
1.41215,-0.582686220544886
1.4123,-0.583532693478614
1.41245,-0.584380968983334
1.4126,-0.585231052044785
1.41275,-0.586082947665461
1.4129,-0.58693666086465
1.41305,-0.587792196678515
1.4132,-0.588649560160174
1.41335,-0.589508756379746
1.4135,-0.590369790424427
1.41365,-0.591232667398572
1.4138,-0.592097392423749
1.41395,-0.592963970638803
1.4141,-0.593832407199954
1.41425,-0.594702707280836
1.4144,-0.595574876072582
1.41455,-0.596448918783897
1.4147,-0.597324840641122
1.41485,-0.598202646888314
1.415,-0.599082342787308
1.41515,-0.599963933617787
1.4153,-0.600847424677378
1.41545,-0.601732821281697
1.4156,-0.602620128764434
1.41575,-0.603509352477427
1.4159,-0.604400497790735
1.41605,-0.605293570092713
1.4162,-0.60618857479008
1.41635,-0.60708551730801
1.4165,-0.607984403090184
1.41665,-0.60888523759889
1.4168,-0.60978802631508
1.41695,-0.610692774738456
1.4171,-0.611599488387544
1.41725,-0.61250817279977
1.4174,-0.613418833531549
1.41755,-0.614331476158336
1.4177,-0.615246106274736
1.41785,-0.616162729494561
1.418,-0.617081351450914
1.41815,-0.618001977796284
1.4183,-0.618924614202589
1.41845,-0.619849266361296
1.4186,-0.620775939983483
1.41875,-0.621704640799914
1.4189,-0.622635374561134
1.41905,-0.623568147037547
1.4192,-0.624502964019486
1.41935,-0.625439831317312
1.4195,-0.626378754761482
1.41965,-0.627319740202657
1.4198,-0.628262793511755
1.41995,-0.629207920580051
1.4201,-0.630155127319261
1.42025,-0.631104419661621
1.4204,-0.63205580355999
1.42055,-0.63300928498791
1.4207,-0.633964869939706
1.42085,-0.634922564430577
1.421,-0.635882374496668
1.42115,-0.636844306195178
1.4213,-0.637808365604428
1.42145,-0.638774558823962
1.4216,-0.639742891974628
1.42175,-0.64071337119867
1.4219,-0.641686002659828
1.42205,-0.642660792543412
1.4222,-0.643637747056387
1.42235,-0.644616872427499
1.4225,-0.645598174907324
