"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.588243379204895
1.40015,-0.589120655699628
1.4003,-0.589999859204773
1.40045,-0.590880995262591
1.4006,-0.591764069434992
1.40075,-0.592649087303595
1.4009,-0.593536054469832
1.40105,-0.594424976555023
1.4012,-0.595315859200456
1.40135,-0.596208708067489
1.4015,-0.597103528837631
1.40165,-0.598000327212622
1.4018,-0.598899108914531
1.40195,-0.599799879685828
1.4021,-0.600702645289503
1.40225,-0.601607411509122
1.4024,-0.602514184148938
1.40255,-0.60342296903397
1.4027,-0.604333772010102
1.40285,-0.60524659894416
1.403,-0.606161455724025
1.40315,-0.607078348258706
1.4033,-0.607997282478443
1.40345,-0.60891826433479
1.4036,-0.609841299800724
1.40375,-0.610766394870721
1.4039,-0.611693555560864
1.40405,-0.612622787908933
1.4042,-0.613554097974502
1.40435,-0.61448749183902
1.4045,-0.615422975605939
1.40465,-0.61636055540078
1.4048,-0.617300237371251
1.40495,-0.618242027687331
1.4051,-0.619185932541371
1.40525,-0.62013195814821
1.4054,-0.621080110745247
1.40555,-0.622030396592557
1.4057,-0.622982821972994
1.40585,-0.623937393192287
1.406,-0.624894116579133
1.40615,-0.625852998485322
1.4063,-0.626814045285808
1.40645,-0.627777263378852
1.4066,-0.628742659186084
1.40675,-0.629710239152633
1.4069,-0.630680009747232
1.40705,-0.631651977462317
1.4072,-0.632626148814115
1.40735,-0.6336025303428
1.4075,-0.634581128612538
1.40765,-0.635561950211646
1.4078,-0.636545001752676
1.40795,-0.637530289872526
1.4081,-0.638517821232546
1.40825,-0.63950760251867
1.4084,-0.640499640441488
1.40855,-0.641493941736396
1.4087,-0.642490513163688
1.40885,-0.643489361508672
1.409,-0.644490493581775
1.40915,-0.645493916218676
1.4093,-0.6464996362804
1.40945,-0.64750766065345
1.4096,-0.648517996249907
1.40975,-0.649530650007556
1.4099,-0.650545628890001
1.41005,-0.651562939886788
1.4102,-0.6525825900135
1.41035,-0.653604586311912
1.4105,-0.654628935850076
1.41065,-0.655655645722467
1.4108,-0.656684723050085
1.41095,-0.657716174980591
1.4111,-0.658750008688413
1.41125,-0.659786231374889
1.4114,-0.660824850268366
1.41155,-0.661865872624349
1.4117,-0.662909305725607
1.41185,-0.663955156882315
1.412,-0.665003433432154
1.41215,-0.666054142740471
1.4123,-0.667107292200374
1.41245,-0.668162889232889
1.4126,-0.669220941287073
1.41275,-0.670281455840147
1.4129,-0.671344440397611
1.41305,-0.672409902493421
1.4132,-0.673477849690053
1.41335,-0.6745482895787
1.4135,-0.675621229779372
1.41365,-0.676696677941029
1.4138,-0.677774641741722
1.41395,-0.678855128888736
1.4141,-0.679938147118718
1.41425,-0.681023704197812
1.4144,-0.682111807921796
1.41455,-0.683202466116236
1.4147,-0.684295686636608
1.41485,-0.685391477368446
1.415,-0.686489846227478
1.41515,-0.687590801159774
1.4153,-0.688694350141883
1.41545,-0.689800501180985
1.4156,-0.690909262315022
1.41575,-0.69202064161285
1.4159,-0.693134647174397
1.41605,-0.694251287130781
1.4162,-0.695370569644482
1.41635,-0.696492502909484
1.4165,-0.697617095151422
1.41665,-0.698744354627726
1.4168,-0.699874289627792
1.41695,-0.701006908473102
1.4171,-0.702142219517409
1.41725,-0.703280231146871
1.4174,-0.704420951780212
1.41755,-0.705564389868871
1.4177,-0.706710553897171
1.41785,-0.70785945238246
1.418,-0.709011093875278
1.41815,-0.710165486959518
1.4183,-0.711322640252584
1.41845,-0.712482562405548
1.4186,-0.713645262103311
1.41875,-0.714810748064764
1.4189,-0.715979029042967
1.41905,-0.717150113825298
1.4192,-0.718324011233615
1.41935,-0.71950073012444
1.4195,-0.720680279389117
1.41965,-0.721862667953962
1.4198,-0.723047904780472
1.41995,-0.724235998865457
1.4201,-0.725426959241235
1.42025,-0.726620794975792
1.4204,-0.727817515172969
1.42055,-0.729017128972611
1.4207,-0.730219645550772
1.42085,-0.731425074119869
1.421,-0.732633423928876
1.42115,-0.733844704263488
1.4213,-0.735058924446307
1.42145,-0.736276093837021
1.4216,-0.737496221832596
1.42175,-0.738719317867439
1.4219,-0.739945391413594
1.42205,-0.741174451980931
1.4222,-0.742406509117323
1.42235,-0.743641572408831
1.4225,-0.744879651479905
1.42265,-0.74612075599356
1.4228,-0.747364895651574
1.42295,-0.748612080194679
1.4231,-0.749862319402742
1.42325,-0.751115623094987
1.4234,-0.752372001130152
1.42355,-0.753631463406722
1.4237,-0.754894019863098
1.42385,-0.75615968047781
1.424,-0.757428455269713
1.42415,-0.758700354298191
1.4243,-0.759975387663355
1.42445,-0.761253565506245
1.4246,-0.76253489800904
1.42475,-0.763819395395263
1.4249,-0.765107067929982
1.42505,-0.76639792592003
1.4252,-0.767691979714193
1.42535,-0.76898923970345
1.4255,-0.770289716321163
1.42565,-0.771593420043293
1.4258,-0.772900361388628
1.42595,-0.774210550918991
1.4261,-0.775523999239444
1.42625,-0.776840716998536
1.4264,-0.778160714888491
1.42655,-0.779484003645452
1.4267,-0.780810594049696
1.42685,-0.782140496925858
1.427,-0.783473723143153
