"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64924373329936
1.40015,-0.65025484028512
1.4003,-0.651268233360589
1.40045,-0.652283919082708
1.4006,-0.653301904031172
1.40075,-0.65432219480855
1.4009,-0.655344798040338
1.40105,-0.656369720375079
1.4012,-0.657396968484437
1.40135,-0.658426549063319
1.4015,-0.659458468829939
1.40165,-0.660492734525936
1.4018,-0.661529352916447
1.40195,-0.662568330790232
1.4021,-0.663609674959737
1.40225,-0.664653392261213
1.4024,-0.665699489554811
1.40255,-0.666747973724672
1.4027,-0.667798851679022
1.40285,-0.668852130350289
1.403,-0.669907816695176
1.40315,-0.670965917694782
1.4033,-0.672026440354693
1.40345,-0.673089391705082
1.4036,-0.674154778800807
1.40375,-0.675222608721514
1.4039,-0.676292888571748
1.40405,-0.67736562548104
1.4042,-0.678440826604019
1.40435,-0.679518499120519
1.4045,-0.680598650235659
1.40465,-0.681681287179982
1.4048,-0.682766417209536
1.40495,-0.683854047605981
1.4051,-0.6849441856767
1.40525,-0.686036838754905
1.4054,-0.687132014199745
1.40555,-0.688229719396402
1.4057,-0.689329961756214
1.40585,-0.690432748716764
1.406,-0.691538087742014
1.40615,-0.692645986322389
1.4063,-0.693756451974903
1.40645,-0.694869492243263
1.4066,-0.695985114697976
1.40675,-0.697103326936464
1.4069,-0.698224136583179
1.40705,-0.699347551289717
1.4072,-0.700473578734911
1.40735,-0.701602226624975
1.4075,-0.702733502693588
1.40765,-0.703867414702026
1.4078,-0.705003970439276
1.40795,-0.706143177722145
1.4081,-0.707285044395382
1.40825,-0.708429578331787
1.4084,-0.709576787432333
1.40855,-0.710726679626283
1.4087,-0.71187926287131
1.40885,-0.713034545153612
1.409,-0.71419253448804
1.40915,-0.715353238918195
1.4093,-0.71651666651658
1.40945,-0.717682825384695
1.4096,-0.718851723653183
1.40975,-0.720023369481917
1.4099,-0.721197771060161
1.41005,-0.722374936606669
1.4102,-0.723554874369818
1.41035,-0.724737592627735
1.4105,-0.725923099688399
1.41065,-0.727111403889811
1.4108,-0.728302513600076
1.41095,-0.729496437217556
1.4111,-0.73069318317099
1.41125,-0.731892759919622
1.4114,-0.733095175953329
1.41155,-0.734300439792752
1.4117,-0.735508559989419
1.41185,-0.736719545125899
1.412,-0.7379334038159
1.41215,-0.739150144704421
1.4123,-0.740369776467879
1.41245,-0.741592307814258
1.4126,-0.742817747483208
1.41275,-0.744046104246218
1.4129,-0.745277386906719
1.41305,-0.746511604300238
1.4132,-0.747748765294545
1.41335,-0.748988878789749
1.4135,-0.750231953718484
1.41365,-0.751477999046022
1.4138,-0.752727023770405
1.41395,-0.753979036922605
1.4141,-0.755234047566653
1.41425,-0.756492064799786
1.4144,-0.757753097752579
1.41455,-0.759017155589092
1.4147,-0.760284247507026
1.41485,-0.761554382737844
1.415,-0.762827570546935
1.41515,-0.764103820233742
1.4153,-0.76538314113193
1.41545,-0.766665542609513
1.4156,-0.767951034069011
1.41575,-0.769239624947596
1.4159,-0.770531324717242
1.41605,-0.771826142884872
1.4162,-0.773124088992504
1.41635,-0.774425172617423
1.4165,-0.775729403372307
1.41665,-0.777036790905397
1.4168,-0.778347344900632
1.41695,-0.779661075077832
1.4171,-0.780977991192827
1.41725,-0.782298103037619
1.4174,-0.783621420440551
1.41755,-0.784947953266444
1.4177,-0.786277711416766
1.41785,-0.7876107048298
1.418,-0.788946943480783
1.41815,-0.790286437382082
1.4183,-0.791629196583354
1.41845,-0.792975231171692
1.4186,-0.794324551271809
1.41875,-0.795677167046191
1.4189,-0.797033088695264
1.41905,-0.798392326457548
1.4192,-0.799754890609843
1.41935,-0.801120791467385
1.4195,-0.802490039384008
1.41965,-0.803862644752325
1.4198,-0.805238618003882
1.41995,-0.806617969609351
1.4201,-0.808000710078673
1.42025,-0.809386849961251
1.4204,-0.810776399846115
1.42055,-0.812169370362093
1.4207,-0.813565772177995
1.42085,-0.814965616002775
1.421,-0.816368912585718
1.42115,-0.817775672716613
1.4213,-0.819185907225933
1.42145,-0.820599626985005
1.4216,-0.822016842906207
1.42175,-0.823437565943128
1.4219,-0.82486180709077
1.42205,-0.826289577385716
1.4222,-0.827720887906315
1.42235,-0.829155749772875
1.4225,-0.83059417414784
1.42265,-0.832036172235978
1.4228,-0.833481755284572
1.42295,-0.834930934583601
1.4231,-0.836383721465938
1.42325,-0.837840127307529
1.4234,-0.839300163527599
1.42355,-0.840763841588824
1.4237,-0.842231172997549
1.42385,-0.84370216930395
1.424,-0.845176842102263
1.42415,-0.846655203030953
1.4243,-0.848137263772928
1.42445,-0.849623036055729
1.4246,-0.851112531651729
1.42475,-0.852605762378328
1.4249,-0.854102740098177
1.42505,-0.855603476719342
1.4252,-0.85710798419554
1.42535,-0.858616274526335
1.4255,-0.860128359757324
1.42565,-0.861644251980375
1.4258,-0.863163963333804
1.42595,-0.864687506002602
1.4261,-0.866214892218638
1.42625,-0.867746134260869
1.4264,-0.869281244455552
1.42655,-0.870820235176461
1.4267,-0.872363118845098
1.42685,-0.873909907930891
1.427,-0.875460614951444
1.42715,-0.877015252472729
1.4273,-0.878573833109298
1.42745,-0.880136369524528
1.4276,-0.881702874430832
1.42775,-0.883273360589857
1.4279,-0.884847840812737
1.42805,-0.886426327960311
1.4282,-0.888008834943333
1.42835,-0.889595374722709
1.4285,-0.89118596030972
1.42865,-0.892780604766257
1.4288,-0.894379321205052
1.42895,-0.895982122789889
1.4291,-0.897589022735862
1.42925,-0.899200034309589
1.4294,-0.900815170829459
1.42955,-0.902434445665864
1.4297,-0.904057872241423
1.42985,-0.905685464031247
1.43,-0.907317234563152
1.43015,-0.908953197417914
1.4303,-0.910593366229509
1.43045,-0.912237754685345
1.4306,-0.913886376526535
1.43075,-0.915539245548098
1.4309,-0.917196375599252
1.43105,-0.918857780583635
1.4312,-0.920523474459558
1.43135,-0.922193471240267
1.4315,-0.923867784994173
1.43165,-0.925546429845133
1.4318,-0.927229419972689
1.43195,-0.928916769612326
1.4321,-0.930608493055727
1.43225,-0.932304604651038
1.4324,-0.934005118803126
1.43255,-0.935710049973842
1.4327,-0.937419412682278
1.43285,-0.939133221505034
1.433,-0.940851491076499
1.43315,-0.942574236089086
1.4333,-0.944301471293532
1.43345,-0.946033211499153
1.4336,-0.947769471574115
1.43375,-0.94951026644572
1.4339,-0.951255611100653
1.43405,-0.953005520585291
1.4342,-0.954760010005956
1.43435,-0.956519094529206
1.4345,-0.958282789382115
1.43465,-0.960051109852544
1.4348,-0.961824071289437
1.43495,-0.963601689103101
1.4351,-0.965383978765489
1.43525,-0.967170955810497
