"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653578326521747
1.40015,-0.654607315900233
1.4003,-0.655638665238943
1.40045,-0.656672381444535
1.4006,-0.657708471448335
1.40075,-0.658746942206444
1.4009,-0.659787800699843
1.40105,-0.660831053934495
1.4012,-0.661876708941455
1.40135,-0.662924772776966
1.4015,-0.663975252522586
1.40165,-0.665028155285269
1.4018,-0.666083488197499
1.40195,-0.667141258417375
1.4021,-0.668201473128739
1.40225,-0.669264139541265
1.4024,-0.670329264890595
1.40255,-0.671396856438422
1.4027,-0.672466921472625
1.40285,-0.673539467307358
1.403,-0.674614501283181
1.40315,-0.67569203076716
1.4033,-0.676772063152992
1.40345,-0.67785460586111
1.4036,-0.678939666338789
1.40375,-0.680027252060286
1.4039,-0.681117370526928
1.40405,-0.682210029267247
1.4042,-0.683305235837091
1.40435,-0.684402997819736
1.4045,-0.685503322826008
1.40465,-0.686606218494404
1.4048,-0.687711692491208
1.40495,-0.688819752510608
1.4051,-0.689930406274821
1.40525,-0.691043661534204
1.4054,-0.692159526067396
1.40555,-0.693278007681421
1.4057,-0.694399114211811
1.40585,-0.695522853522735
1.406,-0.69664923350713
1.40615,-0.697778262086812
1.4063,-0.698909947212608
1.40645,-0.700044296864475
1.4066,-0.701181319051639
1.40675,-0.702321021812707
1.4069,-0.703463413215812
1.40705,-0.704608501358721
1.4072,-0.705756294368972
1.40735,-0.706906800404023
1.4075,-0.708060027651338
1.40765,-0.709215984328566
1.4078,-0.710374678683647
1.40795,-0.711536118994937
1.4081,-0.712700313571362
1.40825,-0.713867270752536
1.4084,-0.715036998908907
1.40855,-0.716209506441871
1.4087,-0.717384801783939
1.40885,-0.718562893398847
1.409,-0.719743789781703
1.40915,-0.720927499459117
1.4093,-0.722114030989355
1.40945,-0.723303392962468
1.4096,-0.72449559400043
1.40975,-0.725690642757274
1.4099,-0.726888547919254
1.41005,-0.728089318204968
1.4102,-0.729292962365495
1.41035,-0.730499489184563
1.4105,-0.731708907478672
1.41065,-0.732921226097247
1.4108,-0.73413645392278
1.41095,-0.735354599870983
1.4111,-0.736575672890928
1.41125,-0.737799681965204
1.4114,-0.739026636110046
1.41155,-0.740256544375508
1.4117,-0.741489415845602
1.41185,-0.742725259638443
1.412,-0.743964084906419
1.41215,-0.745205900836315
1.4123,-0.746450716649501
1.41245,-0.747698541602049
1.4126,-0.748949384984931
1.41275,-0.750203256124129
1.4129,-0.751460164380822
1.41305,-0.752720119151537
1.4132,-0.7539831298683
1.41335,-0.755249205998797
1.4135,-0.756518357046547
1.41365,-0.757790592551034
1.4138,-0.75906592208791
1.41395,-0.760344355269111
1.4141,-0.761625901743057
1.41425,-0.762910571194801
1.4144,-0.76419837334618
1.41455,-0.765489317956012
1.4147,-0.766783414820241
1.41485,-0.768080673772107
1.415,-0.769381104682319
1.41515,-0.770684717459219
1.4153,-0.771991522048959
1.41545,-0.773301528435665
1.4156,-0.774614746641613
1.41575,-0.775931186727399
1.4159,-0.777250858792127
1.41605,-0.778573772973548
1.4162,-0.779899939448276
1.41635,-0.781229368431946
1.4165,-0.782562070179388
1.41665,-0.783898054984817
1.4168,-0.785237333181998
1.41695,-0.786579915144436
1.4171,-0.787925811285554
1.41725,-0.789275032058887
1.4174,-0.790627587958245
1.41755,-0.791983489517904
1.4177,-0.793342747312802
1.41785,-0.794705371958713
1.418,-0.796071374112442
1.41815,-0.797440764472005
1.4183,-0.798813553776825
1.41845,-0.800189752807924
1.4186,-0.801569372388101
1.41875,-0.802952423382145
1.4189,-0.804338916697005
1.41905,-0.805728863281999
1.4192,-0.807122274129019
1.41935,-0.808519160272693
1.4195,-0.809919532790626
1.41965,-0.811323402803559
1.4198,-0.812730781475601
1.41995,-0.814141680014403
1.4201,-0.81555610967138
1.42025,-0.816974081741903
1.4204,-0.818395607565506
1.42055,-0.819820698526095
1.4207,-0.821249366052136
1.42085,-0.822681621616896
1.421,-0.82411747673862
1.42115,-0.825556942980756
1.4213,-0.827000031952157
