"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.746285224199775
1.40015,-0.747570326618911
1.4003,-0.748858624852606
1.40045,-0.750150129119835
1.4006,-0.751444849678843
1.40075,-0.752742796827306
1.4009,-0.754043980902516
1.40105,-0.755348412281563
1.4012,-0.756656101381495
1.40135,-0.757967058659531
1.4015,-0.759281294613201
1.40165,-0.760598819780568
1.4018,-0.761919644740373
1.40195,-0.763243780112249
1.4021,-0.764571236556886
1.40225,-0.765902024776225
1.4024,-0.76723615551365
1.40255,-0.768573639554156
1.4027,-0.769914487724552
1.40285,-0.771258710893651
1.403,-0.772606319972455
1.40315,-0.773957325914346
1.4033,-0.775311739715277
1.40345,-0.776669572413977
1.4036,-0.778030835092123
1.40375,-0.779395538874553
1.4039,-0.780763694929459
1.40405,-0.782135314468578
1.4042,-0.783510408747402
1.40435,-0.784888989065357
1.4045,-0.786271066766018
1.40465,-0.787656653237315
1.4048,-0.789045759911724
1.40495,-0.790438398266475
1.4051,-0.791834579823739
1.40525,-0.793234316150875
1.4054,-0.794637618860596
1.40555,-0.796044499611194
1.4057,-0.797454970106748
1.40585,-0.798869042097327
1.406,-0.800286727379209
1.40615,-0.801708037795091
1.4063,-0.803132985234296
1.40645,-0.804561581632996
1.4066,-0.805993838974411
1.40675,-0.807429769289052
1.4069,-0.808869384654917
1.40705,-0.810312697197711
1.4072,-0.811759719091079
1.40735,-0.813210462556807
1.4075,-0.814664939865065
1.40765,-0.816123163334614
1.4078,-0.81758514533304
1.40795,-0.819050898276974
1.4081,-0.820520434632327
1.40825,-0.821993766914494
1.4084,-0.823470907688623
1.40855,-0.824951869569809
1.4087,-0.82643666522334
1.40885,-0.827925307364936
1.409,-0.829417808760966
1.40915,-0.830914182228699
1.4093,-0.83241444063653
1.40945,-0.833918596904227
1.4096,-0.835426664003164
1.40975,-0.836938654956552
1.4099,-0.838454582839701
1.41005,-0.839974460780246
1.4102,-0.841498301958401
1.41035,-0.843026119607196
1.4105,-0.844557927012724
1.41065,-0.846093737514396
1.4108,-0.847633564505187
1.41095,-0.849177421431877
1.4111,-0.850725321795331
1.41125,-0.852277279150709
1.4114,-0.85383330710775
1.41155,-0.85539341933103
1.4117,-0.8569576295402
1.41185,-0.858525951510263
1.412,-0.860098399071819
1.41215,-0.861674986111337
1.4123,-0.86325572657141
1.41245,-0.864840634451027
1.4126,-0.866429723805827
1.41275,-0.86802300874838
1.4129,-0.86962050344844
1.41305,-0.871222222133232
1.4132,-0.872828179087704
1.41335,-0.874438388654818
1.4135,-0.876052865235809
1.41365,-0.877671623290463
1.4138,-0.879294677337409
1.41395,-0.880922041954376
1.4141,-0.882553731778491
1.41425,-0.884189761506548
1.4144,-0.885830145895286
1.41455,-0.887474899761697
1.4147,-0.889124037983292
1.41485,-0.890777575498395
1.415,-0.892435527306429
1.41515,-0.894097908468209
1.4153,-0.895764734106232
1.41545,-0.897436019404979
1.4156,-0.899111779611197
1.41575,-0.900792030034208
1.4159,-0.902476786046198
1.41605,-0.904166063082518
1.4162,-0.905859876641997
1.41635,-0.907558242287232
1.4165,-0.909261175644904
1.41665,-0.91096869240607
1.4168,-0.91268080832649
1.41695,-0.914397539226916
1.4171,-0.916118900993422
1.41725,-0.917844909577709
1.4174,-0.919575580997421
1.41755,-0.92131093133646
1.4177,-0.923050976745307
1.41785,-0.924795733441342
1.418,-0.926545217709163
1.41815,-0.928299445900917
1.4183,-0.930058434436613
1.41845,-0.931822199804461
1.4186,-0.933590758561196
1.41875,-0.935364127332408
1.4189,-0.93714232281288
1.41905,-0.938925361766901
1.4192,-0.94071326102865
1.41935,-0.942506037502477
1.4195,-0.944303708163272
1.41965,-0.946106290056818
1.4198,-0.947913800300106
1.41995,-0.949726256081703
1.4201,-0.951543674662092
1.42025,-0.953366073374008
1.4204,-0.955193469622817
1.42055,-0.957025880886849
1.4207,-0.958863324717751
1.42085,-0.960705818740861
1.421,-0.962553380655545
1.42115,-0.96440602823558
1.4213,-0.966263779329506
1.42145,-0.968126651860983
1.4216,-0.969994663829176
1.42175,-0.971867833309103
1.4219,-0.973746178452029
1.42205,-0.975629717485823
1.4222,-0.977518468715332
1.42235,-0.979412450522769
1.4225,-0.98131168136809
1.42265,-0.983216179789361
1.4228,-0.985125964403162
1.42295,-0.987041053904957
1.4231,-0.988961467069492
1.42325,-0.990887222751183
1.4234,-0.992818339884496
1.42355,-0.994754837484354
1.4237,-0.996696734646536
1.42385,-0.998644050548061
1.424,-1.0005968044476
1.42415,-1.00255501568589
1.4243,-1.0045187036861
1.42445,-1.00648788795428
1.4246,-1.00846258807976
1.42475,-1.01044282373553
1.4249,-1.01242861467871
1.42505,-1.01441998075093
1.4252,-1.01641694187875
1.42535,-1.0184195180741
1.4255,-1.02042772943467
1.42565,-1.02244159614438
1.4258,-1.02446113847377
1.42595,-1.02648637678047
1.4261,-1.02851733150957
1.42625,-1.03055402319414
1.4264,-1.0325964724556
1.42655,-1.03464470000419
1.4267,-1.0366987266394
1.42685,-1.03875857325044
1.427,-1.04082426081665
1.42715,-1.04289581040798
1.4273,-1.04497324318545
1.42745,-1.04705658040157
1.4276,-1.04914584340082
1.42775,-1.05124105362012
1.4279,-1.05334223258928
1.42805,-1.05544940193146
1.4282,-1.05756258336367
1.42835,-1.05968179869718
1.4285,-1.06180706983807
1.42865,-1.06393841878765
1.4288,-1.06607586764295
1.42895,-1.06821943859724
1.4291,-1.07036915394046
1.42925,-1.07252503605974
1.4294,-1.07468710743989
1.42955,-1.07685539066387
1.4297,-1.07902990841331
1.42985,-1.08121068346902
1.43,-1.08339773871143
1.43015,-1.08559109712117
1.4303,-1.08779078177954
1.43045,-1.089996815869
1.4306,-1.09220922267375
1.43075,-1.09442802558016
1.4309,-1.09665324807735
1.43105,-1.09888491375769
1.4312,-1.10112304631734
1.43135,-1.10336766955675
1.4315,-1.10561880738121
1.43165,-1.10787648380139
1.4318,-1.11014072293386
1.43195,-1.11241154900164
1.4321,-1.11468898633473
1.43225,-1.1169730593707
1.4324,-1.11926379265516
1.43255,-1.1215612108424
1.4327,-1.12386533869588
1.43285,-1.12617620108883
1.433,-1.12849382300478
1.43315,-1.13081822953814
1.4333,-1.1331494458948
1.43345,-1.13548749739263
1.4336,-1.13783240946212
1.43375,-1.14018420764694
1.4339,-1.1425429176045
1.43405,-1.14490856510656
1.4342,-1.14728117603981
1.43435,-1.14966077640646
1.4345,-1.15204739232486
1.43465,-1.15444105003004
1.4348,-1.15684177587437
1.43495,-1.15924959632815
1.4351,-1.16166453798021
1.43525,-1.16408662753851
1.4354,-1.16651589183079
1.43555,-1.16895235780517
1.4357,-1.17139605253078
1.43585,-1.17384700319839
1.436,-1.17630523712102
1.43615,-1.1787707817346
1.4363,-1.18124366459858
1.43645,-1.18372391339662
1.4366,-1.18621155593719
1.43675,-1.18870662015423
1.4369,-1.19120913410781
1.43705,-1.19371912598479
1.4372,-1.19623662409947
1.43735,-1.19876165689427
1.4375,-1.20129425294038
1.43765,-1.20383444093847
1.4378,-1.20638224971927
1.43795,-1.20893770824441
1.4381,-1.21150084560694
1.43825,-1.21407169103212
1.4384,-1.2166502738781
1.43855,-1.21923662363658
1.4387,-1.22183076993354
1.43885,-1.22443274252992
1.439,-1.22704257132238
1.43915,-1.22966028634394
1.4393,-1.23228591776477
1.43945,-1.23491949589286
1.4396,-1.23756105117476
1.43975,-1.24021061419632
1.4399,-1.24286821568343
1.44005,-1.24553388650273
1.4402,-1.24820765766237
1.44035,-1.25088956031276
1.4405,-1.25357962574734
1.44065,-1.25627788540328
1.4408,-1.2589843708623
1.44095,-1.26169911385141
1.4411,-1.26442214624369
1.44125,-1.26715350005903
1.4414,-1.26989320746495
1.44155,-1.27264130077739
1.4417,-1.27539781246145
1.44185,-1.27816277513223
1.442,-1.28093622155558
1.44215,-1.28371818464897
1.4423,-1.28650869748223
1.44245,-1.28930779327842
1.4426,-1.29211550541458
1.44275,-1.29493186742262
1.4429,-1.29775691299011
1.44305,-1.30059067596112
1.4432,-1.30343319033704
1.44335,-1.30628449027745
1.4435,-1.30914461010097
1.44365,-1.31201358428606
1.4438,-1.31489144747195
1.44395,-1.31777823445943
1.4441,-1.32067398021179
1.44425,-1.32357871985562
1.4444,-1.32649248868174
1.44455,-1.32941532214606
1.4447,-1.33234725587049
1.44485,-1.3352883256438
1.445,-1.33823856742254
1.44515,-1.34119801733194
1.4453,-1.34416671166683
1.44545,-1.34714468689255
1.4456,-1.35013197964585
1.44575,-1.35312862673585
1.4459,-1.35613466514495
1.44605,-1.35915013202976
1.4462,-1.3621750647221
1.44635,-1.36520950072986
1.4465,-1.36825347773803
1.44665,-1.37130703360962
1.4468,-1.37437020638666
1.44695,-1.37744303429112
1.4471,-1.38052555572593
1.44725,-1.38361780927598
1.4474,-1.38671983370905
1.44755,-1.38983166797686
1.4477,-1.39295335121605
1.44785,-1.39608492274918
1.448,-1.39922642208579
1.44815,-1.40237788892334
1.4483,-1.40553936314832
1.44845,-1.40871088483723
1.4486,-1.41189249425765
1.44875,-1.41508423186926
1.4489,-1.41828613832491
1.44905,-1.42149825447167
1.4492,-1.42472062135192
1.44935,-1.42795328020437
1.4495,-1.4311962724652
1.44965,-1.43444963976908
1.4498,-1.43771342395034
1.44995,-1.44098766704398
1.4501,-1.44427241128686
1.45025,-1.44756769911875
1.4504,-1.45087357318345
1.45055,-1.45419007633
1.4507,-1.45751725161368
1.45085,-1.46085514229725
1.451,-1.46420379185208
1.45115,-1.46756324395925
1.4513,-1.47093354251079
1.45145,-1.47431473161077
1.4516,-1.47770685557655
1.45175,-1.48110995893989
1.4519,-1.4845240864482
1.45205,-1.48794928306571
1.4522,-1.49138559397465
1.45235,-1.49483306457653
1.4525,-1.49829174049329
1.45265,-1.50176166756855
1.4528,-1.50524289186888
1.45295,-1.508735459685
1.4531,-1.51223941753302
1.45325,-1.51575481215575
1.4534,-1.51928169052392
1.45355,-1.52282009983748
1.4537,-1.52637008752687
1.45385,-1.52993170125431
1.454,-1.5335049889151
1.45415,-1.53708999863891
1.4543,-1.54068677879113
1.45445,-1.54429537797416
1.4546,-1.54791584502876
1.45475,-1.55154822903537
1.4549,-1.55519257931547
1.45505,-1.55884894543293
1.4552,-1.56251737719538
1.45535,-1.56619792465558
1.4555,-1.5698906381128
1.45565,-1.57359556811421
1.4558,-1.57731276545628
1.45595,-1.58104228118618
1.4561,-1.5847841666032
1.45625,-1.58853847326021
1.4564,-1.592305252965
1.45655,-1.59608455778186
1.4567,-1.59987644003289
1.45685,-1.60368095229957
1.457,-1.60749814742419
1.45715,-1.6113280785113
1.4573,-1.61517079892926
1.45745,-1.61902636231169
1.4576,-1.622894822559
1.45775,-1.6267762338399
1.4579,-1.63067065059296
1.45805,-1.63457812752808
1.4582,-1.63849871962809
1.45835,-1.64243248215029
1.4585,-1.64637947062804
1.45865,-1.65033974087229
1.4588,-1.6543133489732
1.45895,-1.65830035130172
1.4591,-1.66230080451123
1.45925,-1.66631476553911
1.4594,-1.67034229160841
1.45955,-1.67438344022944
1.4597,-1.67843826920147
1.45985,-1.68250683661436
1.46,-1.68658920085023
1.46015,-1.69068542058515
1.4603,-1.69479555479081
1.46045,-1.69891966273626
1.4606,-1.70305780398959
1.46075,-1.70721003841966
1.4609,-1.71137642619784
1.46105,-1.71555702779976
1.4612,-1.71975190400703
1.46135,-1.72396111590908
1.4615,-1.72818472490488
1.46165,-1.73242279270475
1.4618,-1.73667538133216
1.46195,-1.74094255312553
1.4621,-1.74522437074012
1.46225,-1.74952089714975
1.4624,-1.75383219564879
1.46255,-1.7581583298539
1.4627,-1.76249936370597
1.46285,-1.766855361472
1.463,-1.77122638774697
1.46315,-1.77561250745579
1.4633,-1.78001378585516
1.46345,-1.78443028853559
1.4636,-1.78886208142326
1.46375,-1.79330923078206
1.4639,-1.79777180321551
1.46405,-1.80224986566876
1.4642,-1.80674348543057
1.46435,-1.81125273013537
1.4645,-1.81577766776525
1.46465,-1.82031836665198
1.4648,-1.82487489547913
1.46495,-1.82944732328403
1.4651,-1.83403571945994
1.46525,-1.83864015375812
1.4654,-1.8432606962899
1.46555,-1.84789741752883
1.4657,-1.8525503883128
1.46585,-1.8572196798462
1.466,-1.86190536370206
1.46615,-1.86660751182426
1.4663,-1.87132619652967
1.46645,-1.87606149051041
1.4666,-1.88081346683599
1.46675,-1.88558219895564
1.4669,-1.89036776070049
1.46705,-1.89517022628585
1.4672,-1.89998967031349
1.46735,-1.90482616777391
1.4675,-1.90967979404869
1.46765,-1.91455062491277
1.4678,-1.91943873653683
1.46795,-1.9243442054896
1.4681,-1.92926710874025
1.46825,-1.93420752366076
1.4684,-1.93916552802837
1.46855,-1.9441412000279
1.4687,-1.9491346182543
1.46885,-1.95414586171499
1.469,-1.95917500983239
1.46915,-1.96422214244638
1.4693,-1.96928733981681
1.46945,-1.97437068262597
1.4696,-1.97947225198121
1.46975,-1.98459212941735
1.4699,-1.98973039689939
1.47005,-1.99488713682501
1.4702,-2.00006243202716
1.47035,-2.00525636577673
1.4705,-2.01046902178511
1.47065,-2.01570048420693
1.4708,-2.02095083764265
1.47095,-2.02622016714129
1.4711,-2.03150855820313
1.47125,-2.03681609678239
1.4714,-2.04214286929003
1.47155,-2.04748896259649
1.4717,-2.05285446403444
1.47185,-2.0582394614016
1.472,-2.06364404296357
1.47215,-2.06906829745662
1.4723,-2.07451231409058
1.47245,-2.0799761825517
1.4726,-2.08545999300554
1.47275,-2.09096383609988
1.4729,-2.09648780296764
1.47305,-2.10203198522986
1.4732,-2.10759647499864
1.47335,-2.11318136488016
1.4735,-2.11878674797765
1.47365,-2.12441271789444
1.4738,-2.13005936873704
1.47395,-2.13572679511815
1.4741,-2.14141509215983
1.47425,-2.14712435549654
1.4744,-2.1528546812783
1.47455,-2.15860616617389
1.4747,-2.16437890737396
1.47485,-2.17017300259425
1.475,-2.17598855007886
1.47515,-2.1818256486034
1.4753,-2.18768439747833
1.47545,-2.19356489655224
1.4756,-2.19946724621512
1.47575,-2.20539154740173
1.4759,-2.2113379015949
1.47605,-2.21730641082901
1.4762,-2.22329717769326
1.47635,-2.22931030533522
1.4765,-2.23534589746419
1.47665,-2.24140405835469
1.4768,-2.24748489284997
1.47695,-2.25358850636554
1.4771,-2.25971500489268
1.47725,-2.26586449500204
1.4774,-2.27203708384716
1.47755,-2.27823287916822
1.4777,-2.28445198929554
1.47785,-2.29069452315334
1.478,-2.29696059026338
1.47815,-2.30325030074873
1.4783,-2.30956376533742
1.47845,-2.31590109536634
1.4786,-2.3222624027849
1.47875,-2.32864780015894
1.4789,-2.33505740067458
1.47905,-2.341491318142
1.4792,-2.34794966699945
1.47935,-2.35443256231713
1.4795,-2.36094011980113
1.47965,-2.36747245579744
1.4798,-2.37402968729593
1.47995,-2.38061193193445
1.4801,-2.38721930800282
1.48025,-2.39385193444696
1.4804,-2.40050993087303
1.48055,-2.40719341755153
1.4807,-2.41390251542154
1.48085,-2.42063734609489
1.481,-2.42739803186043
1.48115,-2.43418469568824
1.4813,-2.440997461234
1.48145,-2.44783645284328
1.4816,-2.4547017955559
1.48175,-2.46159361511034
1.4819,-2.46851203794812
1.48205,-2.47545719121829
1.4822,-2.4824292027819
1.48235,-2.4894282012165
1.4825,-2.49645431582072
1.48265,-2.50350767661881
1.4828,-2.51058841436528
1.48295,-2.51769666054949
1.4831,-2.5248325474004
1.48325,-2.53199620789124
1.4834,-2.53918777574423
