"Freq [GHz]","dB(S(1,1)) []"
1.41965,-0.751650248342802
1.4198,-0.75289592641442
1.41995,-0.754144572171129
1.4201,-0.755396194543016
1.42025,-0.7566508024924
1.4204,-0.757908405013966
1.42055,-0.759169011134899
1.4207,-0.760432629915026
1.42085,-0.761699270446941
1.421,-0.76296894185616
1.42115,-0.764241653301236
1.4213,-0.765517413973916
1.42145,-0.766796233099258
1.4216,-0.768078119935801
1.42175,-0.76936308377568
1.4219,-0.770651133944766
1.42205,-0.771942279802829
1.4222,-0.773236530743658
1.42235,-0.774533896195212
1.4225,-0.775834385619767
1.42265,-0.777138008514051
1.4228,-0.778444774409396
1.42295,-0.77975469287188
1.4231,-0.781067773502473
1.42325,-0.782384025937186
1.4234,-0.783703459847213
1.42355,-0.785026084939087
1.4237,-0.786351910954826
1.42385,-0.787680947672064
1.424,-0.789013204904239
1.42415,-0.790348692500707
1.4243,-0.791687420346918
1.42445,-0.793029398364553
1.4246,-0.794374636511691
1.42475,-0.795723144782946
1.4249,-0.797074933209632
1.42505,-0.798430011859919
1.4252,-0.79978839083899
1.42535,-0.80115008028918
1.4255,-0.802515090390154
1.42565,-0.803883431359067
1.4258,-0.805255113450709
1.42595,-0.806630146957659
1.4261,-0.808008542210461
1.42625,-0.809390309577787
1.4264,-0.810775459466592
1.42655,-0.812164002322264
1.4267,-0.81355594862881
1.42685,-0.814951308909006
1.427,-0.816350093724569
1.42715,-0.817752313676319
1.4273,-0.819157979404343
1.42745,-0.820567101588167
1.4276,-0.821979690946925
1.42775,-0.823395758239521
1.4279,-0.824815314264812
1.42805,-0.826238369861758
1.4282,-0.827664935909614
1.42835,-0.829095023328094
1.4285,-0.830528643077534
1.42865,-0.831965806159085
1.4288,-0.833406523614873
1.42895,-0.83485080652818
1.4291,-0.836298666023625
1.42925,-0.837750113267324
1.4294,-0.83920515946709
1.42955,-0.840663815872597
1.4297,-0.842126093775572
1.42985,-0.843592004509957
1.43,-0.845061559452106
1.43015,-0.846534770020968
1.4303,-0.848011647678255
1.43045,-0.849492203928646
1.4306,-0.850976450319957
1.43075,-0.852464398443336
1.4309,-0.853956059933437
1.43105,-0.855451446468624
1.4312,-0.856950569771153
1.43135,-0.858453441607355
1.4315,-0.859960073787832
1.43165,-0.861470478167652
1.4318,-0.862984666646538
1.43195,-0.864502651169057
1.4321,-0.866024443724813
1.43225,-0.867550056348661
1.4324,-0.869079501120873
1.43255,-0.870612790167356
1.4327,-0.872149935659851
1.43285,-0.873690949816112
1.433,-0.875235844900133
1.43315,-0.876784633222323
1.4333,-0.878337327139723
1.43345,-0.879893939056209
1.4336,-0.881454481422685
1.43375,-0.8830189667373
1.4339,-0.884587407545645
1.43405,-0.886159816440964
1.4342,-0.887736206064355
1.43435,-0.889316589104995
1.4345,-0.890900978300329
1.43465,-0.89248938643629
1.4348,-0.894081826347518
1.43495,-0.895678310917559
1.4351,-0.897278853079089
1.43525,-0.898883465814133
1.4354,-0.900492162154257
1.43555,-0.902104955180807
1.4357,-0.90372185802513
1.43585,-0.905342883868775
1.436,-0.906968045943725
1.43615,-0.908597357532618
1.4363,-0.910230831968962
1.43645,-0.911868482637368
1.4366,-0.913510322973765
1.43675,-0.915156366465634
1.4369,-0.916806626652232
1.43705,-0.918461117124812
1.4372,-0.920119851526863
1.43735,-0.921782843554342
1.4375,-0.923450106955883
1.43765,-0.925121655533061
1.4378,-0.926797503140592
1.43795,-0.928477663686607
1.4381,-0.930162151132852
1.43825,-0.931850979494931
1.4384,-0.933544162842571
1.43855,-0.935241715299824
1.4387,-0.936943651045337
1.43885,-0.938649984312574
1.439,-0.940360729390071
1.43915,-0.942075900621676
1.4393,-0.943795512406785
1.43945,-0.945519579200611
1.4396,-0.947248115514402
1.43975,-0.948981135915719
1.4399,-0.950718655028662
1.44005,-0.952460687534134
1.4402,-0.954207248170094
1.44035,-0.955958351731807
1.4405,-0.957714013072096
1.44065,-0.959474247101609
1.4408,-0.961239068789061
1.44095,-0.963008493161503
1.4411,-0.964782535304589
1.44125,-0.966561210362818
1.4414,-0.968344533539812
1.44155,-0.970132520098582
1.4417,-0.97192518536177
1.44185,-0.973722544711948
1.442,-0.975524613591862
1.44215,-0.977331407504715
1.4423,-0.979142942014427
1.44245,-0.980959232745912
1.4426,-0.982780295385355
1.44275,-0.984606145680483
1.4429,-0.986436799440839
1.44305,-0.988272272538062
1.4432,-0.990112580906162
1.44335,-0.991957740541807
1.4435,-0.993807767504605
1.44365,-0.995662677917371
1.4438,-0.997522487966433
1.44395,-0.999387213901907
1.4441,-1.00125687203798
1.44425,-1.00313147875321
1.4444,-1.00501105049081
1.44455,-1.00689560375894
1.4447,-1.00878515513099
1.44485,-1.01067972124589
1.445,-1.0125793188084
1.44515,-1.01448396458942
1.4453,-1.01639367542627
1.44545,-1.01830846822297
1.4456,-1.02022835995061
1.44575,-1.02215336764759
1.4459,-1.02408350841994
1.44605,-1.02601879944167
1.4462,-1.027959257955
1.44635,-1.02990490127072
1.4465,-1.03185574676853
1.44665,-1.03381181189726
1.4468,-1.03577311417528
1.44695,-1.03773967119077
1.4471,-1.03971150060202
1.44725,-1.04168862013779
1.4474,-1.04367104759763
1.44755,-1.04565880085215
1.4477,-1.0476518978434
1.44785,-1.04965035658517
1.448,-1.05165419516333
1.44815,-1.05366343173613
1.4483,-1.05567808453459
1.44845,-1.05769817186274
1.4486,-1.05972371209806
1.44875,-1.06175472369173
1.4489,-1.06379122516901
1.44905,-1.06583323512957
1.4492,-1.06788077224784
1.44935,-1.06993385527332
1.4495,-1.07199250303097
1.44965,-1.07405673442152
1.4498,-1.07612656842182
1.44995,-1.07820202408524
1.4501,-1.08028312054193
1.45025,-1.08236987699926
1.4504,-1.08446231274213
1.45055,-1.08656044713333
1.4507,-1.0886642996139
1.45085,-1.09077388970351
1.451,-1.0928892370008
1.45115,-1.09501036118374
1.4513,-1.09713728201001
1.45145,-1.09927001931739
1.4516,-1.10140859302406
1.45175,-1.10355302312904
1.4519,-1.10570332971255
1.45205,-1.10785953293634
1.4522,-1.11002165304413
1.45235,-1.11218971036193
1.4525,-1.11436372529849
1.45265,-1.11654371834561
1.4528,-1.11872971007858
1.45295,-1.12092172115652
1.4531,-1.12311977232282
1.45325,-1.12532388440551
1.4534,-1.12753407831761
1.45355,-1.1297503750576
1.4537,-1.13197279570975
1.45385,-1.13420136144459
1.454,-1.13643609351923
1.45415,-1.13867701327783
1.4543,-1.14092414215196
1.45445,-1.14317750166102
1.4546,-1.14543711341269
1.45475,-1.14770299910327
1.4549,-1.14997518051814
1.45505,-1.15225367953218
1.4552,-1.15453851811016
1.45535,-1.15682971830717
1.4555,-1.15912730226907
1.45565,-1.16143129223284
1.4558,-1.16374171052711
1.45595,-1.16605857957251
1.4561,-1.16838192188213
1.45625,-1.17071176006194
1.4564,-1.17304811681125
1.45655,-1.17539101492313
1.4567,-1.17774047728485
1.45685,-1.18009652687832
1.457,-1.18245918678054
1.45715,-1.18482848016405
1.4573,-1.18720443029739
1.45745,-1.1895870605455
1.4576,-1.19197639437024
1.45775,-1.19437245533081
1.4579,-1.19677526708422
1.45805,-1.19918485338574
1.4582,-1.20160123808937
1.45835,-1.2040244451483
1.4585,-1.20645449861539
1.45865,-1.20889142264365
1.4588,-1.21133524148667
1.45895,-1.21378597949913
1.4591,-1.21624366113729
1.45925,-1.21870831095942
1.4594,-1.22117995362636
1.45955,-1.2236586139019
1.4597,-1.22614431665338
1.45985,-1.2286370868521
1.46,-1.23113694957386
1.46015,-1.23364392999942
1.4603,-1.23615805341503
1.46045,-1.23867934521292
1.4606,-1.24120783089178
1.46075,-1.2437435360573
1.4609,-1.24628648642268
1.46105,-1.24883670780911
1.4612,-1.25139422614629
1.46135,-1.253959067473
1.4615,-1.25653125793753
1.46165,-1.25911082379829
1.4618,-1.26169779142427
1.46195,-1.2642921872956
1.4621,-1.26689403800409
1.46225,-1.26950337025374
1.4624,-1.27212021086127
1.46255,-1.27474458675669
1.4627,-1.27737652498381
1.46285,-1.28001605270082
1.463,-1.28266319718081
1.46315,-1.28531798581233
1.4633,-1.28798044609993
1.46345,-1.29065060566473
1.4636,-1.29332849224501
1.46375,-1.29601413369669
1.4639,-1.29870755799399
1.46405,-1.30140879322993
1.4642,-1.30411786761692
1.46435,-1.30683480948737
1.4645,-1.3095596472942
1.46465,-1.31229240961147
1.4648,-1.31503312513497
1.46495,-1.31778182268276
1.4651,-1.3205385311958
1.46525,-1.32330327973853
1.4654,-1.32607609749946
1.46555,-1.32885701379178
1.4657,-1.33164605805397
1.46585,-1.33444325985035
1.466,-1.33724864887178
1.46615,-1.34006225493619
1.4663,-1.34288410798926
1.46645,-1.34571423810498
1.4666,-1.34855267548632
1.46675,-1.3513994504658
1.4669,-1.3542545935062
1.46705,-1.35711813520111
1.4672,-1.35999010627562
1.46735,-1.36287053758692
1.4675,-1.36575946012497
1.46765,-1.36865690501314
1.4678,-1.37156290350886
1.46795,-1.37447748700425
1.4681,-1.37740068702681
1.46825,-1.38033253524004
1.4684,-1.38327306344416
1.46855,-1.38622230357671
1.4687,-1.38918028771328
1.46885,-1.39214704806813
1.469,-1.3951226169949
1.46915,-1.3981070269873
1.4693,-1.40110031067976
1.46945,-1.40410250084816
1.4696,-1.40711363041047
1.46975,-1.41013373242749
1.4699,-1.41316284010354
1.47005,-1.41620098678715
1.4702,-1.41924820597176
1.47035,-1.42230453129648
1.4705,-1.42536999654674
1.47065,-1.42844463565506
1.4708,-1.43152848270172
1.47095,-1.43462157191555
1.4711,-1.43772393767462
1.47125,-1.44083561450696
1.4714,-1.44395663709135
1.47155,-1.447087040258
1.4717,-1.45022685898936
1.47185,-1.45337612842083
1.472,-1.4565348838415
1.47215,-1.45970316069496
1.4723,-1.46288099458
1.47245,-1.46606842125146
1.4726,-1.4692654766209
1.47275,-1.47247219675746
1.4729,-1.47568861788858
1.47305,-1.47891477640083
1.4732,-1.48215070884068
1.47335,-1.48539645191524
1.4735,-1.48865204249318
1.47365,-1.49191751760538
1.4738,-1.49519291444586
1.47395,-1.49847827037253
1.4741,-1.501773622908
1.47425,-1.50507900974043
1.4744,-1.50839446872431
1.47455,-1.51172003788133
1.4747,-1.51505575540118
1.47485,-1.51840165964243
1.475,-1.5217577891333
1.47515,-1.52512418257257
1.4753,-1.5285008788304
1.47545,-1.5318879169492
1.4756,-1.53528533614445
1.47575,-1.53869317580565
1.4759,-1.54211147549707
1.47605,-1.54554027495874
1.4762,-1.54897961410723
1.47635,-1.55242953303662
1.4765,-1.55589007201933
1.47665,-1.55936127150703
1.4768,-1.56284317213153
1.47695,-1.5663358147057
1.4771,-1.56983924022438
1.47725,-1.57335348986527
1.4774,-1.57687860498985
1.47755,-1.58041462714434
1.4777,-1.58396159806059
1.47785,-1.58751955965701
1.478,-1.59108855403954
1.47815,-1.59466862350258
1.4783,-1.59825981052993
1.47845,-1.60186215779573
1.4786,-1.60547570816548
1.47875,-1.60910050469694
1.4789,-1.61273659064112
1.47905,-1.61638400944327
1.4792,-1.62004280474385
1.47935,-1.62371302037951
1.4795,-1.62739470038411
1.47965,-1.63108788898967
1.4798,-1.6347926306274
1.47995,-1.63850896992874
1.4801,-1.64223695172631
1.48025,-1.64597662105497
1.4804,-1.64972802315285
1.48055,-1.65349120346235
1.4807,-1.65726620763121
1.48085,-1.66105308151352
1.481,-1.66485187117081
1.48115,-1.66866262287308
1.4813,-1.67248538309983
1.48145,-1.6763201985412
1.4816,-1.68016711609897
1.48175,-1.68402618288768
1.4819,-1.68789744623571
1.48205,-1.69178095368636
1.4822,-1.69567675299893
1.48235,-1.69958489214988
1.4825,-1.70350541933386
1.48265,-1.70743838296491
1.4828,-1.71138383167751
1.48295,-1.71534181432773
1.4831,-1.7193123799944
1.48325,-1.7232955779802
1.4834,-1.72729145781284
1.48355,-1.73130006924618
1.4837,-1.73532146226144
1.48385,-1.73935568706831
1.484,-1.74340279410618
1.48415,-1.74746283404527
1.4843,-1.75153585778785
1.48445,-1.7556219164694
1.4846,-1.75972106145987
1.48475,-1.7638333443648
1.4849,-1.76795881702661
1.48505,-1.7720975315258
1.4852,-1.77624954018214
1.48535,-1.78041489555596
1.4855,-1.78459365044935
1.48565,-1.78878585790743
1.4858,-1.7929915712196
1.48595,-1.79721084392081
1.4861,-1.80144372979279
1.48625,-1.8056902828654
1.4864,-1.80995055741786
1.48655,-1.81422460798006
1.4867,-1.81851248933384
1.48685,-1.82281425651432
1.487,-1.82712996481123
1.48715,-1.83145966977017
1.4873,-1.83580342719403
1.48745,-1.84016129314422
1.4876,-1.8445333239421
1.48775,-1.84891957617031
1.4879,-1.8533201066741
1.48805,-1.85773497256275
1.4882,-1.8621642312109
1.48835,-1.86660794025995
1.4885,-1.87106615761945
1.48865,-1.87553894146853
1.4888,-1.88002635025726
1.48895,-1.88452844270809
1.4891,-1.88904527781727
1.48925,-1.8935769148563
1.4894,-1.89812341337335
1.48955,-1.9026848331947
1.4897,-1.90726123442625
1.48985,-1.9118526774549
1.49,-1.91645922295013
1.49015,-1.92108093186538
1.4903,-1.92571786543963
1.49045,-1.93037008519883
1.4906,-1.93503765295746
1.49075,-1.93972063082001
1.4909,-1.94441908118256
1.49105,-1.94913306673425
1.4912,-1.95386265045887
1.49135,-1.9586078956364
1.4915,-1.96336886584457
1.49165,-1.96814562496046
1.4918,-1.97293823716202
1.49195,-1.97774676692974
1.4921,-1.98257127904819
1.49225,-1.98741183860764
1.4924,-1.99226851100572
1.49255,-1.99714136194898
1.4927,-2.00203045745461
1.49285,-2.00693586385201
1.493,-2.01185764778449
1.49315,-2.01679587621094
1.4933,-2.02175061640749
1.49345,-2.02672193596921
1.4936,-2.0317099028118
1.49375,-2.03671458517329
1.4939,-2.04173605161578
1.49405,-2.04677437102716
1.4942,-2.05182961262283
1.49435,-2.05690184594746
1.4945,-2.06199114087678
1.49465,-2.06709756761927
1.4948,-2.07222119671803
1.49495,-2.07736209905253
1.4951,-2.0825203458404
1.49525,-2.08769600863926
1.4954,-2.09288915934852
1.49555,-2.09809987021125
1.4957,-2.10332821381601
1.49585,-2.10857426309869
1.496,-2.11383809134439
1.49615,-2.11911977218931
1.4963,-2.12441937962261
1.49645,-2.12973698798834
1.4966,-2.13507267198734
1.49675,-2.14042650667917
1.4969,-2.14579856748403
1.49705,-2.15118893018472
1.4972,-2.15659767092861
1.49735,-2.16202486622961
1.4975,-2.16747059297011
1.49765,-2.17293492840301
1.4978,-2.17841795015376
1.49795,-2.18391973622232
1.4981,-2.18944036498523
1.49825,-2.19497991519763
1.4984,-2.20053846599533
1.49855,-2.20611609689688
1.4987,-2.21171288780566
1.49885,-2.21732891901195
1.499,-2.22296427119506
1.49915,-2.22861902542546
1.4993,-2.23429326316687
1.49945,-2.23998706627844
1.4996,-2.24570051701692
1.49975,-2.25143369803881
1.4999,-2.25718669240256
1.50005,-2.26295958357075
1.5002,-2.26875245541233
1.50035,-2.27456539220485
1.5005,-2.28039847863667
1.50065,-2.28625179980925
1.5008,-2.29212544123939
1.50095,-2.29801948886153
1.5011,-2.30393402903007
1.50125,-2.30986914852162
1.5014,-2.31582493453741
1.50155,-2.32180147470554
1.5017,-2.32779885708342
1.50185,-2.33381717016009
1.502,-2.3398565028586
1.50215,-2.34591694453847
1.5023,-2.35199858499804
1.50245,-2.35810151447692
1.5026,-2.36422582365848
1.50275,-2.37037160367221
1.5029,-2.37653894609633
1.50305,-2.3827279429602
1.5032,-2.3889386867468
1.50335,-2.39517127039535
1.5035,-2.40142578730377
1.50365,-2.40770233133129
1.5038,-2.41400099680099
1.50395,-2.4203218785024
1.5041,-2.4266650716941
1.50425,-2.43303067210636
1.5044,-2.43941877594377
1.50455,-2.4458294798879
1.5047,-2.45226288109994
1.50485,-2.45871907722347
1.505,-2.46519816638708
1.50515,-2.47170024720717
1.5053,-2.47822541879063
1.50545,-2.48477378073763
1.5056,-2.49134543314443
1.50575,-2.49794047660612
1.5059,-2.50455901221947
1.50605,-2.51120114158577
1.5062,-2.51786696681364
1.50635,-2.52455659052194
1.5065,-2.53127011584268
1.50665,-2.53800764642384
1.5068,-2.5447692864324
1.50695,-2.55155514055724
1.5071,-2.55836531401206
1.50725,-2.56519991253848
1.5074,-2.57205904240891
1.50755,-2.57894281042971
1.5077,-2.58585132394413
1.50785,-2.59278469083541
1.508,-2.59974301952989
1.50815,-2.60672641900007
1.5083,-2.6137349987678
1.50845,-2.62076886890738
1.5086,-2.62782814004869
1.50875,-2.63491292338049
1.5089,-2.64202333065355
1.50905,-2.64915947418389
1.5092,-2.65632146685608
1.50935,-2.66350942212643
1.5095,-2.6707234540264
1.50965,-2.67796367716582
1.5098,-2.68523020673631
1.50995,-2.69252315851459
1.5101,-2.69984264886589
1.51025,-2.70718879474737
1.5104,-2.71456171371155
1.51055,-2.72196152390976
1.5107,-2.72938834409563
1.51085,-2.7368422936286
1.511,-2.74432349247742
1.51115,-2.75183206122375
1.5113,-2.75936812106572
1.51145,-2.76693179382151
1.5116,-2.77452320193301
1.51175,-2.78214246846943
1.5119,-2.78978971713108
1.51205,-2.79746507225291
1.5122,-2.8051686588084
1.51235,-2.81290060241324
1.5125,-2.82066102932908
1.51265,-2.8284500664674
1.5128,-2.83626784139333
1.51295,-2.84411448232951
1.5131,-2.85199011815996
1.51325,-2.85989487843399
1.5134,-2.86782889337021
1.51355,-2.87579229386041
1.5137,-2.88378521147363
1.51385,-2.89180777846017
1.514,-2.89986012775561
1.51415,-2.90794239298495
1.5143,-2.9160547084667
1.51445,-2.92419720921701
1.5146,-2.93237003095388
1.51475,-2.94057331010132
1.5149,-2.94880718379361
1.51505,-2.95707178987959
1.5152,-2.96536726692689
1.51535,-2.97369375422632
1.5155,-2.9820513917962
1.51565,-2.99044032038672
1.5158,-2.99886068148443
1.51595,-3.00731261731663
1.5161,-3.0157962708559
1.51625,-3.0243117858246
1.5164,-3.0328593066994
1.51655,-3.0414389787159
1.5167,-3.05005094787326
1.51685,-3.0586953609388
1.517,-3.06737236545274
1.51715,-3.07608210973288
1.5173,-3.0848247428794
1.51745,-3.09360041477961
1.5176,-3.10240927611283
1.51775,-3.1112514783552
1.5179,-3.12012717378461
1.51805,-3.12903651548564
1.5182,-3.13797965735453
1.51835,-3.14695675410419
1.5185,-3.15596796126925
1.51865,-3.16501343521114
1.5188,-3.17409333312325
1.51895,-3.18320781303605
1.5191,-3.19235703382235
1.51925,-3.20154115520249
1.5194,-3.21076033774966
1.51955,-3.2200147428952
1.5197,-3.22930453293399
1.51985,-3.23862987102988
1.52,-3.24799092122106
1.52015,-3.25738784842566
1.5203,-3.26682081844715
1.52045,-3.27628999798006
1.5206,-3.28579555461552
1.52075,-3.29533765684692
1.5209,-3.30491647407567
1.52105,-3.31453217661688
1.5212,-3.32418493570523
1.52135,-3.33387492350081
1.5215,-3.34360231309493
1.52165,-3.35336727851617
1.5218,-3.36316999473627
1.52195,-3.37301063767622
1.5221,-3.38288938421232
1.52225,-3.3928064121823
1.5224,-3.40276190039153
1.52255,-3.4127560286192
1.5227,-3.42278897762463
1.52285,-3.4328609291536
1.523,-3.44297206594472
1.52315,-3.45312257173583
1.5233,-3.46331263127056
1.52345,-3.47354243030477
1.5236,-3.48381215561322
1.52375,-3.49412199499615
1.5239,-3.50447213728605
1.52405,-3.51486277235434
1.5242,-3.5252940911182
1.52435,-3.53576628554743
1.5245,-3.54627954867141
1.52465,-3.55683407458604
1.5248,-3.56743005846079
1.52495,-3.57806769654574
1.5251,-3.58874718617884
1.52525,-3.59946872579303
1.5254,-3.61023251492356
1.52555,-3.62103875421533
1.5257,-3.63188764543022
1.52585,-3.64277939145465
1.526,-3.65371419630703
1.52615,-3.66469226514538
1.5263,-3.67571380427497
1.52645,-3.68677902115599
1.5266,-3.69788812441143
1.52675,-3.70904132383486
1.5269,-3.72023883039836
1.52705,-3.73148085626052
1.5272,-3.74276761477444
1.52735,-3.75409932049594
1.5275,-3.76547618919167
1.52765,-3.77689843784743
1.5278,-3.78836628467647
1.52795,-3.79987994912796
1.5281,-3.81143965189535
1.52825,-3.82304561492508
1.5284,-3.8346980614251
1.52855,-3.84639721587363
1.5287,-3.85814330402795
1.52885,-3.86993655293319
1.529,-3.88177719093139
1.52915,-3.89366544767044
1.5293,-3.9056015541132
1.52945,-3.91758574254671
1.5296,-3.92961824659137
1.52975,-3.94169930121044
1.5299,-3.95382914271933
1.53005,-3.96600800879519
1.5302,-3.97823613848652
1.53035,-3.9905137722228
1.5305,-4.00284115182436
1.53065,-4.01521852051217
1.5308,-4.02764612291786
1.53095,-4.04012420509375
1.5311,-4.05265301452291
1.53125,-4.06523280012958
1.5314,-4.07786381228933
1.53155,-4.09054630283956
1.5317,-4.10328052509003
1.53185,-4.11606673383347
1.532,-4.12890518535624
1.53215,-4.14179613744926
1.5323,-4.15473984941887
1.53245,-4.16773658209782
1.5326,-4.18078659785648
1.53275,-4.19389016061398
1.5329,-4.20704753584961
1.53305,-4.22025899061427
1.5332,-4.23352479354197
1.53335,-4.24684521486155
1.5335,-4.26022052640838
1.53365,-4.27365100163632
1.5338,-4.28713691562969
1.53395,-4.3006785451154
1.5341,-4.31427616847516
1.53425,-4.3279300657578
1.5344,-4.34164051869181
1.53455,-4.35540781069787
1.5347,-4.3692322269016
1.53485,-4.38311405414639
1.535,-4.39705358100627
1.53515,-4.41105109779913
1.5353,-4.42510689659986
1.53545,-4.43922127125367
1.5356,-4.45339451738965
1.53575,-4.46762693243427
1.5359,-4.48191881562514
1.53605,-4.49627046802496
1.5362,-4.51068219253549
1.53635,-4.52515429391164
1.5365,-4.53968707877587
1.53665,-4.55428085563248
1.5368,-4.56893593488236
1.53695,-4.58365262883754
1.5371,-4.59843125173621
1.53725,-4.61327211975765
1.5374,-4.62817555103736
1.53755,-4.64314186568247
1.5377,-4.65817138578722
1.53785,-4.67326443544851
1.538,-4.68842134078174
1.53815,-4.70364242993673
1.5383,-4.7189280331139
1.53845,-4.73427848258044
1.5386,-4.74969411268684
1.53875,-4.76517525988346
1.5389,-4.78072226273729
1.53905,-4.79633546194892
1.5392,-4.81201520036968
1.53935,-4.82776182301889
1.5395,-4.8435756771014
1.53965,-4.85945711202514
1.5398,-4.8754064794191
1.53995,-4.89142413315121
1.5401,-4.90751042934665
1.54025,-4.92366572640618
1.5404,-4.93989038502481
1.54055,-4.9561847682104
1.5407,-4.97254924130286
1.54085,-4.98898417199316
1.541,-5.00548993034279
1.54115,-5.02206688880327
1.5413,-5.03871542223592
1.54145,-5.05543590793192
1.5416,-5.07222872563243
1.54175,-5.08909425754903
1.5419,-5.10603288838433
1.54205,-5.12304500535275
1.5422,-5.14013099820165
1.54235,-5.15729125923257
1.5425,-5.17452618332272
1.54265,-5.1918361679467
1.5428,-5.20922161319846
1.54295,-5.22668292181344
1.5431,-5.24422049919111
1.54325,-5.26183475341745
1.5434,-5.27952609528799
1.54355,-5.2972949383308
1.5437,-5.31514169883002
1.54385,-5.33306679584938
1.544,-5.35107065125612
1.54415,-5.36915368974505
1.5443,-5.38731633886307
1.54445,-5.4055590290336
1.5446,-5.42388219358168
1.54475,-5.44228626875907
1.5449,-5.46077169376957
1.54505,-5.47933891079492
1.5452,-5.49798836502056
1.54535,-5.51672050466202
1.5455,-5.53553578099138
1.54565,-5.55443464836411
1.5458,-5.57341756424614
1.54595,-5.59248498924112
1.5461,-5.61163738711832
1.54625,-5.63087522484036
1.5464,-5.65019897259152
1.54655,-5.66960910380641
1.5467,-5.68910609519853
1.54685,-5.70869042678973
1.547,-5.72836258193944
1.54715,-5.74812304737456
1.5473,-5.76797231321944
1.54745,-5.78791087302628
1.5476,-5.80793922380591
1.54775,-5.82805786605872
1.5479,-5.84826730380605
1.54805,-5.86856804462185
1.5482,-5.88896059966467
1.54835,-5.90944548370996
1.5485,-5.93002321518282
1.54865,-5.95069431619092
1.5488,-5.97145931255782
1.54895,-5.99231873385673
1.5491,-6.01327311344443
1.54925,-6.0343229884957
1.5494,-6.05546890003804
1.54955,-6.07671139298668
1.5497,-6.09805101618004
1.54985,-6.11948832241548
