"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618998453878487
1.40015,-0.619937435120293
1.4003,-0.62087849320427
1.40045,-0.621821633979425
1.4006,-0.622766863314833
1.40075,-0.623714187099717
1.4009,-0.624663611243552
1.40105,-0.625615141676116
1.4012,-0.626568784347593
1.40135,-0.62752454522865
1.4015,-0.628482430310518
1.40165,-0.629442445605078
1.4018,-0.630404597144952
1.40195,-0.631368890983569
1.4021,-0.632335333195265
1.40225,-0.633303929875367
1.4024,-0.634274687140268
1.40255,-0.635247611127534
1.4027,-0.636222707995957
1.40285,-0.63719998392568
1.403,-0.638179445118255
1.40315,-0.639161097796742
1.4033,-0.640144948205801
1.40345,-0.641131002611771
1.4036,-0.642119267302771
1.40375,-0.643109748588767
1.4039,-0.64410245280169
1.40405,-0.645097386295513
1.4042,-0.646094555446329
1.40435,-0.647093966652462
1.4045,-0.648095626334549
1.40465,-0.649099540935636
1.4048,-0.650105716921265
1.40495,-0.651114160779566
1.4051,-0.652124879021363
1.40525,-0.653137878180246
1.4054,-0.654153164812687
1.40555,-0.655170745498119
1.4057,-0.656190626839042
1.40585,-0.657212815461103
1.406,-0.65823731801321
1.40615,-0.659264141167623
1.4063,-0.660293291620037
1.40645,-0.661324776089696
1.4066,-0.662358601319498
1.40675,-0.663394774076052
1.4069,-0.664433301149829
1.40705,-0.665474189355227
1.4072,-0.666517445530685
1.40735,-0.667563076538771
1.4075,-0.6686110892663
1.40765,-0.669661490624419
1.4078,-0.670714287548718
1.40795,-0.671769486999325
1.4081,-0.672827095961024
1.40825,-0.673887121443332
1.4084,-0.674949570480627
1.40855,-0.676014450132237
1.4087,-0.677081767482557
1.40885,-0.67815152964114
1.409,-0.679223743742812
1.40915,-0.680298416947773
1.4093,-0.681375556441715
1.40945,-0.682455169435914
1.4096,-0.683537263167341
1.40975,-0.684621844898779
1.4099,-0.685708921918932
1.41005,-0.686798501542512
1.4102,-0.687890591110378
1.41035,-0.688985197989636
1.4105,-0.690082329573732
1.41065,-0.691181993282591
1.4108,-0.692284196562718
1.41095,-0.693388946887301
1.4111,-0.694496251756341
1.41125,-0.695606118696751
1.4114,-0.696718555262478
1.41155,-0.697833569034622
1.4117,-0.698951167621532
1.41185,-0.700071358658946
1.412,-0.701194149810101
1.41215,-0.702319548765828
1.4123,-0.703447563244702
1.41245,-0.704578200993143
1.4126,-0.705711469785535
1.41275,-0.706847377424352
1.4129,-0.707985931740269
1.41305,-0.709127140592289
1.4132,-0.710271011867865
1.41335,-0.711417553483012
1.4135,-0.712566773382448
1.41365,-0.713718679539697
1.4138,-0.714873279957224
1.41395,-0.716030582666556
1.4141,-0.717190595728408
1.41425,-0.718353327232811
1.4144,-0.719518785299233
1.41455,-0.720686978076703
1.4147,-0.721857913743949
1.41485,-0.723031600509517
1.415,-0.724208046611908
1.41515,-0.725387260319695
1.4153,-0.726569249931664
1.41545,-0.72775402377694
1.4156,-0.728941590215119
1.41575,-0.730131957636407
1.4159,-0.731325134461729
1.41605,-0.732521129142891
1.4162,-0.733719950162705
1.41635,-0.734921606035108
1.4165,-0.736126105305321
1.41665,-0.737333456549969
1.4168,-0.738543668377222
1.41695,-0.739756749426931
1.4171,-0.740972708370774
1.41725,-0.742191553912377
1.4174,-0.743413294787484
1.41755,-0.744637939764062
1.4177,-0.745865497642461
1.41785,-0.747095977255559
1.418,-0.748329387468894
1.41815,-0.749565737180812
1.4183,-0.750805035322606
1.41845,-0.752047290858673
1.4186,-0.753292512786646
1.41875,-0.754540710137544
1.4189,-0.755791891975921
1.41905,-0.757046067400013
1.4192,-0.758303245541883
1.41935,-0.759563435567579
1.4195,-0.760826646677272
1.41965,-0.762092888105412
1.4198,-0.763362169120884
1.41995,-0.764634499027145
1.4201,-0.765909887162402
1.42025,-0.767188342899743
1.4204,-0.768469875647298
1.42055,-0.769754494848404
1.4207,-0.771042209981746
1.42085,-0.772333030561524
1.421,-0.773626966137607
1.42115,-0.774924026295696
1.4213,-0.776224220657479
1.42145,-0.777527558880788
1.4216,-0.778834050659769
1.42175,-0.780143705725038
1.4219,-0.781456533843842
1.42205,-0.782772544820231
1.4222,-0.78409174849521
1.42235,-0.785414154746925
1.4225,-0.786739773490803
1.42265,-0.788068614679729
1.4228,-0.789400688304237
1.42295,-0.790736004392627
1.4231,-0.792074573011196
1.42325,-0.793416404264361
1.4234,-0.794761508294858
1.42355,-0.796109895283898
1.4237,-0.797461575451351
1.42385,-0.798816559055914
1.424,-0.800174856395294
1.42415,-0.801536477806365
1.4243,-0.802901433665377
1.42445,-0.804269734388102
1.4246,-0.805641390430028
1.42475,-0.807016412286543
1.4249,-0.808394810493108
1.42505,-0.809776595625434
1.4252,-0.811161778299684
1.42535,-0.812550369172631
1.4255,-0.813942378941871
1.42565,-0.815337818345974
1.4258,-0.81673669816471
1.42595,-0.818139029219207
1.4261,-0.819544822372144
1.42625,-0.820954088527962
1.4264,-0.82236683863302
1.42655,-0.823783083675826
1.4267,-0.825202834687195
1.42685,-0.826626102740458
1.427,-0.828052898951661
1.42715,-0.829483234479756
