"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.711328946829543
1.40015,-0.712534154304206
1.4003,-0.713742349244656
1.40045,-0.714953541315978
1.4006,-0.716167740221486
1.40075,-0.717384955702907
1.4009,-0.718605197540571
1.40105,-0.719828475553576
1.4012,-0.721054799599983
1.40135,-0.722284179576994
1.4015,-0.723516625421149
1.40165,-0.724752147108501
1.4018,-0.72599075465481
1.40195,-0.727232458115719
1.4021,-0.728477267586967
1.40225,-0.729725193204554
1.4024,-0.730976245144954
1.40255,-0.732230433625299
1.4027,-0.73348776890356
1.40285,-0.734748261278769
1.403,-0.736011921091193
1.40315,-0.737278758722536
1.4033,-0.738548784596148
1.40345,-0.739822009177211
1.4036,-0.741098442972943
1.40375,-0.742378096532799
1.4039,-0.743660980448682
1.40405,-0.744947105355133
1.4042,-0.746236481929551
1.40435,-0.747529120892382
1.4045,-0.748825033007344
1.40465,-0.750124229081618
1.4048,-0.751426719966075
1.40495,-0.752732516555472
1.4051,-0.754041629788666
1.40525,-0.755354070648841
1.4054,-0.756669850163705
1.40555,-0.757988979405716
1.4057,-0.759311469492291
1.40585,-0.760637331586026
1.406,-0.761966576894936
1.40615,-0.763299216672624
1.4063,-0.764635262218566
1.40645,-0.765974724878284
1.4066,-0.767317616043604
1.40675,-0.76866394715285
1.4069,-0.770013729691097
1.40705,-0.771366975190388
1.4072,-0.772723695229968
1.40735,-0.7740839014365
1.4075,-0.775447605484322
1.40765,-0.776814819095656
1.4078,-0.778185554040855
1.40795,-0.779559822138639
1.4081,-0.780937635256329
1.40825,-0.782319005310083
1.4084,-0.783703944265139
1.40855,-0.785092464136062
1.4087,-0.786484576986977
1.40885,-0.787880294931819
1.409,-0.78927963013457
1.40915,-0.790682594809522
1.4093,-0.792089201221512
1.40945,-0.793499461686172
1.4096,-0.794913388570188
1.40975,-0.796330994291548
1.4099,-0.797752291319791
1.41005,-0.799177292176272
1.4102,-0.800606009434418
1.41035,-0.802038455719977
1.4105,-0.80347464371128
1.41065,-0.80491458613952
1.4108,-0.806358295788994
1.41095,-0.807805785497373
1.4111,-0.80925706815597
1.41125,-0.810712156710017
1.4114,-0.81217106415891
1.41155,-0.81363380355651
1.4117,-0.815100388011383
1.41185,-0.816570830687104
1.412,-0.818045144802517
1.41215,-0.819523343632007
1.4123,-0.821005440505791
1.41245,-0.822491448810194
1.4126,-0.823981381987928
1.41275,-0.825475253538379
1.4129,-0.826973077017884
1.41305,-0.828474866040037
1.4132,-0.829980634275958
1.41335,-0.831490395454586
1.4135,-0.833004163362991
1.41365,-0.834521951846635
1.4138,-0.836043774809691
1.41395,-0.837569646215343
1.4141,-0.839099580086064
1.41425,-0.840633590503935
1.4144,-0.842171691610937
1.41455,-0.843713897609262
1.4147,-0.845260222761617
1.41485,-0.846810681391536
1.415,-0.848365287883676
1.41515,-0.849924056684139
1.4153,-0.851487002300791
1.41545,-0.853054139303563
1.4156,-0.854625482324783
1.41575,-0.856201046059483
1.4159,-0.857780845265723
1.41605,-0.859364894764914
1.4162,-0.860953209442154
1.41635,-0.86254580424653
1.4165,-0.864142694191477
1.41665,-0.865743894355083
1.4168,-0.867349419880434
1.41695,-0.868959285975945
1.4171,-0.870573507915699
1.41725,-0.872192101039788
1.4174,-0.873815080754647
1.41755,-0.875442462533392
1.4177,-0.877074261916192
1.41785,-0.878710494510575
1.418,-0.880351175991813
1.41815,-0.881996322103257
1.4183,-0.883645948656683
1.41845,-0.885300071532662
1.4186,-0.886958706680914
1.41875,-0.888621870120658
1.4189,-0.890289577940991
1.41905,-0.891961846301227
1.4192,-0.893638691431293
1.41935,-0.895320129632072
1.4195,-0.897006177275791
1.41965,-0.89869685080638
1.4198,-0.900392166739867
1.41995,-0.902092141664722
1.4201,-0.903796792242276
1.42025,-0.905506135207081
1.4204,-0.907220187367289
1.42055,-0.908938965605058
1.4207,-0.910662486876923
1.42085,-0.912390768214205
1.421,-0.914123826723386
1.42115,-0.915861679586517
1.4213,-0.917604344061626
1.42145,-0.91935183748309
1.4216,-0.92110417726207
1.42175,-0.922861380886895
1.4219,-0.924623465923492
1.42205,-0.926390450015774
1.4222,-0.928162350886057
1.42235,-0.929939186335512
1.4225,-0.931720974244529
1.42265,-0.933507732573178
1.4228,-0.93529947936162
1.42295,-0.937096232730533
1.4231,-0.93889801088154
1.42325,-0.940704832097647
1.4234,-0.942516714743677
1.42355,-0.944333677266705
1.4237,-0.946155738196495
1.42385,-0.947982916145947
1.424,-0.949815229811544
1.42415,-0.951652697973798
1.4243,-0.953495339497711
1.42445,-0.955343173333201
1.4246,-0.957196218515596
1.42475,-0.959054494166064
1.4249,-0.960918019492099
1.42505,-0.962786813787968
1.4252,-0.964660896435194
1.42535,-0.966540286903014
1.4255,-0.968425004748864
1.42565,-0.97031506961885
1.4258,-0.972210501248234
1.42595,-0.974111319461918
1.4261,-0.976017544174923
1.42625,-0.977929195392887
1.4264,-0.97984629321255
1.42655,-0.981768857822256
1.4267,-0.983696909502457
1.42685,-0.985630468626197
1.427,-0.987569555659636
1.42715,-0.989514191162556
1.4273,-0.991464395788858
1.42745,-0.993420190287097
1.4276,-0.995381595500988
1.42775,-0.997348632369932
1.4279,-0.99932132192954
1.42805,-1.00129968531216
1.4282,-1.00328374374742
1.42835,-1.00527351856275
1.4285,-1.0072690311839
1.42865,-1.00927030313555
1.4288,-1.0112773560418
1.42895,-1.0132902116267
1.4291,-1.01530889171488
1.42925,-1.01733341823203
1.4294,-1.01936381320551
1.42955,-1.02140009876488
1.4297,-1.02344229714249
1.42985,-1.02549043067405
1.43,-1.02754452179918
1.43015,-1.02960459306201
1.4303,-1.03167066711178
1.43045,-1.03374276670336
1.4306,-1.03582091469793
1.43075,-1.0379051340635
1.4309,-1.03999544787553
1.43105,-1.04209187931756
1.4312,-1.04419445168176
1.43135,-1.04630318836959
1.4315,-1.04841811289239
1.43165,-1.050539248872
1.4318,-1.05266662004137
1.43195,-1.0548002502452
1.4321,-1.05694016344057
1.43225,-1.05908638369758
1.4324,-1.06123893519996
1.43255,-1.06339784224573
1.4327,-1.06556312924786
1.43285,-1.06773482073487
1.433,-1.06991294135158
1.43315,-1.07209751585963
1.4333,-1.0742885691383
1.43345,-1.07648612618504
1.4336,-1.07869021211624
1.43375,-1.08090085216786
1.4339,-1.08311807169609
1.43405,-1.08534189617812
1.4342,-1.08757235121273
1.43435,-1.08980946252106
1.4345,-1.09205325594725
1.43465,-1.09430375745921
1.4348,-1.09656099314926
1.43495,-1.0988249892349
1.4351,-1.10109577205949
1.43525,-1.103373368093
1.4354,-1.10565780393273
1.43555,-1.10794910630401
1.4357,-1.11024730206101
1.43585,-1.11255241818741
1.436,-1.11486448179717
1.43615,-1.11718352013534
1.4363,-1.1195095605787
1.43645,-1.12184263063665
1.4366,-1.1241827579519
1.43675,-1.12652997030124
1.4369,-1.12888429559639
1.43705,-1.13124576188467
1.4372,-1.13361439734994
1.43735,-1.13599023031324
1.4375,-1.13837328923368
1.43765,-1.14076360270925
1.4378,-1.14316119947757
1.43795,-1.14556610841677
1.4381,-1.14797835854626
1.43825,-1.15039797902762
1.4384,-1.15282499916538
1.43855,-1.15525944840784
1.4387,-1.15770135634801
1.43885,-1.16015075272436
1.439,-1.16260766742173
1.43915,-1.16507213047218
1.4393,-1.16754417205587
1.43945,-1.17002382250189
1.4396,-1.17251111228922
1.43975,-1.17500607204752
1.4399,-1.17750873255811
1.44005,-1.18001912475482
1.4402,-1.18253727972489
1.44035,-1.18506322870992
1.4405,-1.18759700310675
1.44065,-1.1901386344684
1.4408,-1.19268815450501
1.44095,-1.19524559508475
1.4411,-1.19781098823478
1.44125,-1.20038436614223
1.4414,-1.20296576115508
1.44155,-1.20555520578319
