"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.715124947057816
1.40015,-0.71630565292317
1.4003,-0.717489154346834
1.40045,-0.718675459783764
1.4006,-0.719864577719398
1.40075,-0.721056516669763
1.4009,-0.722251285181622
1.40105,-0.723448891832603
1.4012,-0.724649345231301
1.40135,-0.725852654017446
1.4015,-0.727058826862007
1.40165,-0.728267872467336
1.4018,-0.729479799567292
1.40195,-0.730694616927378
1.4021,-0.731912333344875
1.40225,-0.733132957648971
1.4024,-0.734356498700903
1.40255,-0.735582965394087
1.4027,-0.73681236665424
1.40285,-0.738044711439553
1.403,-0.739280008740791
1.40315,-0.740518267581442
1.4033,-0.74175949701787
1.40345,-0.743003706139435
1.4036,-0.744250904068637
1.40375,-0.745501099961267
1.4039,-0.746754303006532
1.40405,-0.748010522427206
1.4042,-0.749269767479774
1.40435,-0.750532047454569
1.4045,-0.751797371675912
1.40465,-0.753065749502278
1.4048,-0.754337190326412
1.40495,-0.755611703575496
1.4051,-0.756889298711273
1.40525,-0.758169985230234
1.4054,-0.759453772663717
1.40555,-0.760740670578094
1.4057,-0.762030688574898
1.40585,-0.763323836290977
1.406,-0.764620123398657
1.40615,-0.765919559605882
1.4063,-0.767222154656363
1.40645,-0.768527918329743
1.4066,-0.769836860441737
1.40675,-0.771148990844298
1.4069,-0.772464319425774
1.40705,-0.773782856111038
1.4072,-0.775104610861686
1.40735,-0.776429593676155
1.4075,-0.777757814589908
1.40765,-0.779089283675582
1.4078,-0.780424011043144
1.40795,-0.781762006840062
1.4081,-0.783103281251457
1.40825,-0.78444784450027
1.4084,-0.785795706847421
1.40855,-0.787146878591979
1.4087,-0.788501370071314
1.40885,-0.789859191661288
1.409,-0.791220353776381
1.40915,-0.792584866869893
1.4093,-0.793952741434103
1.40945,-0.795323988000412
1.4096,-0.79669861713956
1.40975,-0.798076639461752
1.4099,-0.799458065616851
1.41005,-0.800842906294546
1.4102,-0.802231172224521
1.41035,-0.803622874176639
1.4105,-0.80501802296109
1.41065,-0.806416629428607
1.4108,-0.8078187044706
1.41095,-0.809224259019364
1.4111,-0.810633304048236
1.41125,-0.812045850571797
1.4114,-0.813461909646018
1.41155,-0.814881492368466
1.4117,-0.81630460987849
1.41185,-0.817731273357373
1.412,-0.819161494028544
1.41215,-0.820595283157746
1.4123,-0.822032652053232
1.41245,-0.823473612065938
1.4126,-0.824918174589685
1.41275,-0.826366351061352
1.4129,-0.827818152961064
1.41305,-0.8292735918124
1.4132,-0.830732679182564
1.41335,-0.832195426682588
1.4135,-0.833661845967517
1.41365,-0.8351319487366
1.4138,-0.836605746733494
