"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.593977976602844
1.40015,-0.594882356669673
1.4003,-0.595788777263037
1.40045,-0.596697244458519
1.4006,-0.597607764354065
1.40075,-0.59852034307008
1.4009,-0.599434986749536
1.40105,-0.60035170155806
1.4012,-0.601270493684039
1.40135,-0.602191369338738
1.4015,-0.603114334756384
1.40165,-0.604039396194277
1.4018,-0.604966559932887
1.40195,-0.605895832275973
1.4021,-0.606827219550672
1.40225,-0.607760728107614
1.4024,-0.608696364321026
1.40255,-0.609634134588843
1.4027,-0.610574045332792
1.40285,-0.611516102998543
1.403,-0.612460314055771
1.40315,-0.613406684998301
1.4033,-0.614355222344195
1.40345,-0.615305932635873
1.4036,-0.616258822440218
1.40375,-0.617213898348692
1.4039,-0.618171166977442
1.40405,-0.619130634967428
1.4042,-0.620092308984505
1.40435,-0.621056195719576
1.4045,-0.622022301888671
1.40465,-0.622990634233089
1.4048,-0.623961199519491
1.40495,-0.624934004540035
1.4051,-0.625909056112484
1.40525,-0.626886361080317
1.4054,-0.627865926312868
1.40555,-0.628847758705418
1.4057,-0.629831865179338
1.40585,-0.630818252682193
1.406,-0.631806928187867
1.40615,-0.632797898696691
1.4063,-0.633791171235557
1.40645,-0.634786752858043
1.4066,-0.635784650644536
1.40675,-0.636784871702363
1.4069,-0.637787423165904
1.40705,-0.638792312196722
1.4072,-0.639799545983692
1.40735,-0.640809131743131
1.4075,-0.641821076718917
1.40765,-0.642835388182612
1.4078,-0.643852073433617
1.40795,-0.644871139799268
1.4081,-0.645892594634994
1.40825,-0.646916445324431
1.4084,-0.64794269927956
1.40855,-0.648971363940837
1.4087,-0.650002446777335
1.40885,-0.651035955286869
1.409,-0.652071896996128
1.40915,-0.653110279460819
1.4093,-0.654151110265799
1.40945,-0.655194397025213
1.4096,-0.656240147382636
1.40975,-0.657288369011197
1.4099,-0.658339069613738
1.41005,-0.659392256922942
1.4102,-0.660447938701472
1.41035,-0.661506122742124
1.4105,-0.662566816867956
1.41065,-0.663630028932441
1.4108,-0.664695766819613
1.41095,-0.665764038444195
1.4111,-0.666834851751767
1.41125,-0.667908214718896
1.4114,-0.668984135353296
1.41155,-0.670062621693959
1.4117,-0.671143681811329
1.41185,-0.672227323807425
1.412,-0.673313555816012
1.41215,-0.674402386002733
1.4123,-0.675493822565293
1.41245,-0.676587873733574
1.4126,-0.677684547769824
1.41275,-0.678783852968782
1.4129,-0.679885797657853
1.41305,-0.680990390197257
1.4132,-0.682097638980201
1.41335,-0.683207552433014
1.4135,-0.684320139015318
1.41365,-0.685435407220196
1.4138,-0.686553365574345
1.41395,-0.687674022638231
1.4141,-0.688797387006275
1.41425,-0.689923467306995
1.4144,-0.691052272203178
1.41455,-0.69218381039205
1.4147,-0.693318090605443
1.41485,-0.694455121609954
1.415,-0.695594912207125
1.41515,-0.696737471233603
1.4153,-0.697882807561325
1.41545,-0.699030930097672
1.4156,-0.700181847785656
1.41575,-0.70133556960409
1.4159,-0.702492104567753
1.41605,-0.70365146172759
1.4162,-0.704813650170855
1.41635,-0.705978679021326
1.4165,-0.707146557439452
1.41665,-0.708317294622555
1.4168,-0.709490899805003
1.41695,-0.71066738225838
1.4171,-0.711846751291698
1.41725,-0.713029016251555
1.4174,-0.714214186522333
1.41755,-0.715402271526385
1.4177,-0.716593280724203
1.41785,-0.717787223614653
1.418,-0.718984109735108
1.41815,-0.720183948661675
1.4183,-0.721386750009375
1.41845,-0.722592523432348
1.4186,-0.72380127862403
1.41875,-0.725013025317362
1.4189,-0.726227773284974
1.41905,-0.727445532339398
1.4192,-0.728666312333256
1.41935,-0.729890123159465
1.4195,-0.731116974751431
1.41965,-0.732346877083269
1.4198,-0.733579840169983
1.41995,-0.734815874067695
1.4201,-0.736054988873827
1.42025,-0.73729719472733
1.4204,-0.73854250180888
1.42055,-0.739790920341095
1.4207,-0.741042460588736
1.42085,-0.742297132858932
1.421,-0.743554947501385
1.42115,-0.744815914908593
1.4213,-0.746080045516056
1.42145,-0.747347349802497
1.4216,-0.748617838290088
1.42175,-0.749891521544666
1.4219,-0.751168410175953
1.42205,-0.752448514837769
1.4222,-0.753731846228281
1.42235,-0.755018415090216
1.4225,-0.756308232211072
1.42265,-0.75760130842337
1.4228,-0.758897654604881
1.42295,-0.760197281678835
1.4231,-0.761500200614186
1.42325,-0.762806422425819
1.4234,-0.7641159581748
1.42355,-0.765428818968609
1.4237,-0.766745015961383
1.42385,-0.76806456035414
1.424,-0.769387463395039
1.42415,-0.770713736379612
1.4243,-0.772043390651018
1.42445,-0.773376437600275
1.4246,-0.774712888666517
1.42475,-0.776052755337236
1.4249,-0.777396049148545
1.42505,-0.778742781685416
1.4252,-0.780092964581939
1.42535,-0.781446609521577
1.4255,-0.782803728237423
1.42565,-0.784164332512456
1.4258,-0.785528434179805
1.42595,-0.786896045123004
1.4261,-0.788267177276265
1.42625,-0.789641842624722
1.4264,-0.791020053204732
1.42655,-0.792401821104105
1.4267,-0.793787158462407
1.42685,-0.795176077471192
1.427,-0.796568590374326
1.42715,-0.797964709468212
1.4273,-0.799364447102109
1.42745,-0.800767815678369
1.4276,-0.802174827652749
1.42775,-0.80358549553468
1.4279,-0.804999831887557
1.42805,-0.806417849329006
1.4282,-0.807839560531197
1.42835,-0.809264978221116
1.4285,-0.810694115180858
1.42865,-0.812126984247918
1.4288,-0.813563598315503
1.42895,-0.815003970332793
1.4291,-0.816448113305284
1.42925,-0.817896040295039
1.4294,-0.819347764421036
1.42955,-0.820803298859442
1.4297,-0.822262656843925
1.42985,-0.823725851665973
1.43,-0.825192896675188
1.43015,-0.826663805279607
1.4303,-0.828138590946019
1.43045,-0.829617267200269
1.4306,-0.831099847627585
1.43075,-0.83258634587289
1.4309,-0.834076775641141
1.43105,-0.835571150697632
1.4312,-0.837069484868325
1.43135,-0.838571792040197
1.4315,-0.840078086161541
1.43165,-0.841588381242316
1.4318,-0.843102691354485
1.43195,-0.844621030632339
1.4321,-0.846143413272837
1.43225,-0.847669853535969
