"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.554292052282717
1.40015,-0.555085038250307
1.4003,-0.555879680838098
1.40045,-0.556675984534147
1.4006,-0.557473953841108
1.40075,-0.558273593276283
1.4009,-0.559074907371686
1.40105,-0.559877900674092
1.4012,-0.560682577745097
1.40135,-0.561488943161174
1.4015,-0.562297001513739
1.40165,-0.563106757409197
1.4018,-0.563918215469
1.40195,-0.564731380329712
1.4021,-0.565546256643063
1.40225,-0.566362849076014
1.4024,-0.567181162310807
1.40255,-0.568001201045036
1.4027,-0.568822969991687
1.40285,-0.569646473879213
1.403,-0.570471717451599
1.40315,-0.571298705468406
1.4033,-0.572127442704839
1.40345,-0.572957933951812
1.4036,-0.573790184016004
1.40375,-0.574624197719922
1.4039,-0.575459979901961
1.40405,-0.576297535416467
1.4042,-0.577136869133799
1.40435,-0.577977985940389
1.4045,-0.578820890738818
1.40465,-0.579665588447855
1.4048,-0.580512084002544
1.40495,-0.581360382354249
1.4051,-0.58221048847073
1.40525,-0.583062407336204
1.4054,-0.583916143951413
1.40555,-0.584771703333672
1.4057,-0.585629090516957
1.40585,-0.586488310551954
1.406,-0.587349368506137
1.40615,-0.588212269463818
1.4063,-0.589077018526232
1.40645,-0.589943620811586
1.4066,-0.590812081455137
1.40675,-0.591682405609256
1.4069,-0.592554598443496
1.40705,-0.593428665144657
1.4072,-0.594304610916858
1.40735,-0.595182440981604
1.4075,-0.596062160577845
1.40765,-0.596943774962065
1.4078,-0.59782728940834
1.40795,-0.598712709208397
1.4081,-0.599600039671707
1.40825,-0.600489286125533
1.4084,-0.601380453915014
1.40855,-0.602273548403237
1.4087,-0.603168574971292
1.40885,-0.604065539018373
1.409,-0.604964445961809
1.40915,-0.605865301237176
1.4093,-0.606768110298345
1.40945,-0.607672878617566
1.4096,-0.608579611685534
1.40975,-0.609488315011465
1.4099,-0.610398994123175
1.41005,-0.611311654567147
1.4102,-0.612226301908607
1.41035,-0.613142941731606
1.4105,-0.614061579639083
1.41065,-0.614982221252947
1.4108,-0.615904872214154
1.41095,-0.616829538182788
1.4111,-0.617756224838123
1.41125,-0.618684937878707
1.4114,-0.619615683022456
1.41155,-0.620548466006701
1.4117,-0.621483292588285
1.41185,-0.622420168543639
1.412,-0.623359099668867
1.41215,-0.624300091779797
1.4123,-0.625243150712108
1.41245,-0.626188282321365
1.4126,-0.627135492483121
1.41275,-0.628084787092996
1.4129,-0.629036172066748
1.41305,-0.629989653340376
1.4132,-0.630945236870178
1.41335,-0.631902928632844
1.4135,-0.63286273462554
1.41365,-0.633824660865982
1.4138,-0.634788713392533
1.41395,-0.63575489826427
1.4141,-0.63672322156109
1.41425,-0.637693689383771
1.4144,-0.638666307854068
1.41455,-0.6396410831148
1.4147,-0.640618021329931
1.41485,-0.64159712868466
1.415,-0.642578411385508
1.41515,-0.643561875660398
1.4153,-0.644547527758742
1.41545,-0.645535373951542
1.4156,-0.646525420531466
1.41575,-0.647517673812938
1.4159,-0.648512140132229
1.41605,-0.649508825847542
1.4162,-0.650507737339114
1.41635,-0.651508881009291
1.4165,-0.652512263282625
1.41665,-0.653517890605969
1.4168,-0.654525769448561
1.41695,-0.655535906302119
1.4171,-0.656548307680934
1.41725,-0.657562980121966
1.4174,-0.658579930184925
1.41755,-0.659599164452384
1.4177,-0.660620689529852
1.41785,-0.661644512045882
1.418,-0.662670638652166
1.41815,-0.66369907602362
1.4183,-0.664729830858491
1.41845,-0.665762909878451
1.4186,-0.666798319828684
1.41875,-0.667836067477995
1.4189,-0.668876159618914
1.41905,-0.66991860306776
1.4192,-0.670963404664782
1.41935,-0.672010571274238
1.4195,-0.673060109784486
1.41965,-0.674112027108104
1.4198,-0.675166330181973
1.41995,-0.676223025967386
1.4201,-0.677282121450155
1.42025,-0.678343623640701
1.4204,-0.679407539574168
1.42055,-0.680473876310512
1.4207,-0.681542640934617
1.42085,-0.682613840556393
1.421,-0.683687482310881
1.42115,-0.684763573358369
1.4213,-0.685842120884477
1.42145,-0.686923132100267
1.4216,-0.688006614242372
1.42175,-0.689092574573073
1.4219,-0.690181020380429
1.42205,-0.691271958978372
1.4222,-0.692365397706815
1.42235,-0.693461343931778
1.4225,-0.694559805045474
1.42265,-0.695660788466434
1.4228,-0.696764301639614
1.42295,-0.697870352036508
1.4231,-0.698978947155255
1.42325,-0.700090094520756
1.4234,-0.70120380168478
1.42355,-0.702320076226088
1.4237,-0.703438925750545
1.42385,-0.704560357891217
1.424,-0.705684380308507
1.42415,-0.706811000690274
1.4243,-0.707940226751916
1.42445,-0.709072066236527
1.4246,-0.710206526914987
1.42475,-0.711343616586097
1.4249,-0.712483343076679
1.42505,-0.713625714241719
1.4252,-0.714770737964457
1.42535,-0.71591842215654
1.4255,-0.717068774758111
1.42565,-0.718221803737956
1.4258,-0.719377517093616
1.42595,-0.720535922851499
1.4261,-0.721697029067019
1.42625,-0.722860843824717
1.4264,-0.724027375238375
1.42655,-0.725196631451162
1.4267,-0.726368620635728
1.42685,-0.727543350994358
1.427,-0.728720830759085
1.42715,-0.729901068191831
1.4273,-0.731084071584511
1.42745,-0.73226984925919
1.4276,-0.733458409568187
1.42775,-0.734649760894223
1.4279,-0.735843911650546
1.42805,-0.737040870281059
1.4282,-0.738240645260453
1.42835,-0.739443245094349
1.4285,-0.740648678319414
1.42865,-0.741856953503511
1.4288,-0.743068079245822
1.42895,-0.744282064176991
1.4291,-0.745498916959262
1.42925,-0.746718646286602
1.4294,-0.747941260884849
1.42955,-0.749166769511855
1.4297,-0.750395180957614
1.42985,-0.751626504044407
1.43,-0.752860747626931
1.43015,-0.754097920592461
1.4303,-0.755338031860977
1.43045,-0.756581090385309
1.4306,-0.757827105151273
1.43075,-0.75907608517783
1.4309,-0.760328039517222
1.43105,-0.761582977255106
1.4312,-0.762840907510721
1.43135,-0.764101839437027
1.4315,-0.765365782220839
1.43165,-0.766632745082996
1.4318,-0.767902737278492
1.43195,-0.769175768096633
1.4321,-0.770451846861197
1.43225,-0.771730982930564
1.4324,-0.773013185697884
1.43255,-0.774298464591224
1.4327,-0.775586829073727
1.43285,-0.776878288643753
1.433,-0.778172852835051
1.43315,-0.779470531216896
1.4333,-0.780771333394264
1.43345,-0.782075269007978
1.4336,-0.783382347734867
1.43375,-0.784692579287935
1.4339,-0.7860059734165
1.43405,-0.787322539906374
1.4342,-0.788642288580024
1.43435,-0.78996522929671
1.4345,-0.791291371952687
1.43465,-0.792620726481328
1.4348,-0.793953302853328
1.43495,-0.795289111076831
1.4351,-0.796628161197629
1.43525,-0.797970463299307
1.4354,-0.799316027503426
1.43555,-0.800664863969678
1.4357,-0.802016982896075
1.43585,-0.803372394519098
1.436,-0.804731109113881
1.43615,-0.806093136994386
1.4363,-0.807458488513563
1.43645,-0.808827174063542
1.4366,-0.810199204075798
1.43675,-0.811574589021321
1.4369,-0.812953339410809
1.43705,-0.81433546579483
1.4372,-0.815720978764009
1.43735,-0.817109888949214
1.4375,-0.818502207021723
1.43765,-0.819897943693413
1.4378,-0.821297109716943
1.43795,-0.822699715885937
1.4381,-0.824105773035164
1.43825,-0.82551529204073
1.4384,-0.826928283820264
1.43855,-0.828344759333094
1.4387,-0.829764729580459
1.43885,-0.831188205605673
1.439,-0.832615198494328
1.43915,-0.834045719374488
1.4393,-0.835479779416871
1.43945,-0.836917389835049
1.4396,-0.838358561885645
1.43975,-0.839803306868526
1.4399,-0.841251636127001
1.44005,-0.842703561048003
1.4402,-0.844159093062313
1.44035,-0.84561824364474
1.4405,-0.847081024314337
1.44065,-0.848547446634586
1.4408,-0.850017522213615
1.44095,-0.851491262704396
1.4411,-0.852968679804941
1.44125,-0.854449785258524
1.4414,-0.85593459085389
1.44155,-0.857423108425438
1.4417,-0.85891534985345
1.44185,-0.860411327064307
1.442,-0.861911052030682
1.44215,-0.863414536771764
1.4423,-0.864921793353479
1.44245,-0.866432833888675
1.4426,-0.867947670537382
1.44275,-0.869466315506992
1.4429,-0.870988781052493
1.44305,-0.872515079476691
1.4432,-0.874045223130422
1.44335,-0.87557922441278
1.4435,-0.877117095771344
1.44365,-0.878658849702388
1.4438,-0.880204498751118
1.44395,-0.8817540555119
1.4441,-0.883307532628483
1.44425,-0.884864942794223
1.4444,-0.886426298752329
1.44455,-0.887991613296072
1.4447,-0.889560899269052
1.44485,-0.891134169565385
1.445,-0.892711437129986
1.44515,-0.894292714958773
1.4453,-0.895878016098923
1.44545,-0.8974673536491
1.4456,-0.899060740759695
1.44575,-0.900658190633086
1.4459,-0.902259716523856
1.44605,-0.903865331739058
1.4462,-0.905475049638448
1.44635,-0.907088883634733
1.4465,-0.908706847193832
1.44665,-0.910328953835112
1.4468,-0.91195521713164
1.44695,-0.913585650710449
1.4471,-0.91522026825277
1.44725,-0.916859083494317
1.4474,-0.918502110225512
1.44755,-0.920149362291761
1.4477,-0.921800853593718
1.44785,-0.923456598087531
1.448,-0.925116609785114
1.44815,-0.926780902754413
1.4483,-0.928449491119659
1.44845,-0.930122389061652
1.4486,-0.931799610818014
1.44875,-0.93348117068347
1.4489,-0.935167083010108
1.44905,-0.936857362207666
1.4492,-0.938552022743794
1.44935,-0.940251079144337
1.4495,-0.941954545993601
1.44965,-0.943662437934649
1.4498,-0.945374769669576
1.44995,-0.947091555959777
1.4501,-0.948812811626251
1.45025,-0.950538551549865
1.4504,-0.952268790671671
1.45055,-0.954003543993151
1.4507,-0.955742826576552
1.45085,-0.95748665354515
1.451,-0.95923504008354
1.45115,-0.960988001437958
1.4513,-0.962745552916547
1.45145,-0.964507709889677
1.4516,-0.966274487790228
1.45175,-0.968045902113909
1.4519,-0.969821968419541
1.45205,-0.971602702329379
1.4522,-0.973388119529413
1.45235,-0.975178235769677
1.4525,-0.976973066864548
1.45265,-0.978772628693075
1.4528,-0.980576937199285
1.45295,-0.982386008392494
1.4531,-0.984199858347634
1.45325,-0.986018503205565
1.4534,-0.987841959173388
1.45355,-0.98967024252479
1.4537,-0.991503369600344
1.45385,-0.993341356807854
1.454,-0.99518422062267
1.45415,-0.997031977588024
1.4543,-0.998884644315364
1.45445,-1.00074223748468
1.4546,-1.00260477384485
1.45475,-1.00447227021396
1.4549,-1.00634474347967
1.45505,-1.00822221059954
1.4552,-1.01010468860136
1.45535,-1.01199219458352
1.4555,-1.01388474571535
1.45565,-1.01578235923745
1.4558,-1.01768505246208
1.45595,-1.01959284277347
1.4561,-1.0215057476282
1.45625,-1.02342378455557
1.4564,-1.02534697115794
1.45655,-1.02727532511106
1.4567,-1.02920886416452
1.45685,-1.03114760614202
1.457,-1.03309156894182
1.45715,-1.03504077053704
1.4573,-1.03699522897608
1.45745,-1.03895496238298
1.4576,-1.04091998895778
1.45775,-1.04289032697694
1.4579,-1.04486599479368
1.45805,-1.04684701083836
1.4582,-1.04883339361892
1.45835,-1.0508251617212
1.4585,-1.05282233380939
1.45865,-1.05482492862635
1.4588,-1.0568329649941
1.45895,-1.05884646181413
1.4591,-1.06086543806783
1.45925,-1.06288991281692
1.4594,-1.06491990520381
1.45955,-1.06695543445204
1.4597,-1.06899651986665
1.45985,-1.07104318083464
1.46,-1.07309543682534
1.46015,-1.07515330739085
1.4603,-1.07721681216647
1.46045,-1.07928597087107
1.4606,-1.08136080330757
1.46075,-1.08344132936333
1.4609,-1.0855275690106
1.46105,-1.08761954230695
1.4612,-1.08971726939566
1.46135,-1.09182077050624
1.4615,-1.09393006595478
1.46165,-1.09604517614445
1.4618,-1.09816612156592
1.46195,-1.10029292279781
1.4621,-1.10242560050715
1.46225,-1.10456417544981
1.4624,-1.10670866847098
1.46255,-1.10885910050561
1.4627,-1.11101549257887
1.46285,-1.11317786580662
1.463,-1.11534624139589
1.46315,-1.1175206406453
1.4633,-1.1197010849456
1.46345,-1.12188759578007
1.4636,-1.12408019472507
1.46375,-1.12627890345046
1.4639,-1.12848374372012
1.46405,-1.13069473739242
1.4642,-1.13291190642072
1.46435,-1.13513527285382
1.4645,-1.13736485883653
1.46465,-1.13960068661012
1.4648,-1.1418427785128
1.46495,-1.14409115698027
1.4651,-1.14634584454621
1.46525,-1.14860686384278
1.4654,-1.15087423760114
1.46555,-1.15314798865196
1.4657,-1.15542813992597
1.46585,-1.15771471445444
1.466,-1.16000773536972
1.46615,-1.16230722590579
1.4663,-1.16461320939875
1.46645,-1.16692570928742
1.4666,-1.1692447491138
1.46675,-1.17157035252368
1.4669,-1.17390254326715
1.46705,-1.17624134519914
1.4672,-1.17858678228002
1.46735,-1.1809388785761
1.4675,-1.18329765826022
1.46765,-1.18566314561232
1.4678,-1.18803536501997
1.46795,-1.19041434097899
1.4681,-1.19280009809396
1.46825,-1.19519266107887
1.4684,-1.19759205475764
1.46855,-1.19999830406473
1.4687,-1.20241143404574
1.46885,-1.20483146985797
1.469,-1.20725843677102
1.46915,-1.20969236016744
1.4693,-1.21213326554326
1.46945,-1.21458117850864
1.4696,-1.21703612478846
1.46975,-1.21949813022297
1.4699,-1.22196722076835
1.47005,-1.22444342249738
1.4702,-1.22692676160006
1.47035,-1.2294172643842
1.4705,-1.23191495727611
1.47065,-1.2344198668212
1.4708,-1.23693201968463
1.47095,-1.23945144265196
1.4711,-1.2419781626298
1.47125,-1.24451220664648
