"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.577711362787731
1.40015,-0.578561646093037
1.4003,-0.579413780523476
1.40045,-0.580267771284239
1.4006,-0.581123623598692
1.40075,-0.581981342708476
1.4009,-0.582840933873574
1.40105,-0.583702402372384
1.4012,-0.5845657535018
1.40135,-0.585430992577295
1.4015,-0.586298124932997
1.40165,-0.587167155921767
1.4018,-0.588038090915278
1.40195,-0.588910935304096
1.4021,-0.589785694497758
1.40225,-0.590662373924862
1.4024,-0.591540979033129
1.40255,-0.592421515289512
1.4027,-0.593303988180245
1.40285,-0.594188403210955
1.403,-0.59507476590673
1.40315,-0.595963081812197
1.4033,-0.59685335649163
1.40345,-0.597745595528999
1.4036,-0.59863980452808
1.40375,-0.599535989112535
1.4039,-0.600434154925998
1.40405,-0.601334307632143
1.4042,-0.602236452914799
1.40435,-0.603140596478019
1.4045,-0.604046744046164
1.40465,-0.604954901364011
1.4048,-0.605865074196809
1.40495,-0.606777268330406
1.4051,-0.607691489571297
1.40525,-0.608607743746741
1.4054,-0.609526036704857
1.40555,-0.610446374314678
1.4057,-0.61136876246628
1.40585,-0.612293207070855
1.406,-0.613219714060801
1.40615,-0.61414828938982
1.4063,-0.615078939033016
1.40645,-0.616011668986972
1.4066,-0.616946485269853
1.40675,-0.617883393921508
1.4069,-0.618822401003552
1.40705,-0.61976351259946
1.4072,-0.620706734814679
1.40735,-0.621652073776702
1.4075,-0.622599535635186
1.40765,-0.623549126562027
1.4078,-0.624500852751482
1.40795,-0.625454720420243
1.4081,-0.626410735807558
1.40825,-0.627368905175306
1.4084,-0.628329234808118
1.40855,-0.62929173101347
1.4087,-0.630256400121779
1.40885,-0.631223248486504
1.409,-0.63219228248426
1.40915,-0.633163508514905
1.4093,-0.634136933001647
1.40945,-0.635112562391164
1.4096,-0.636090403153678
1.40975,-0.637070461783078
1.4099,-0.638052744797032
1.41005,-0.639037258737069
1.4102,-0.640024010168707
1.41035,-0.641013005681553
1.4105,-0.642004251889404
1.41065,-0.642997755430356
1.4108,-0.64399352296693
1.41095,-0.644991561186149
1.4111,-0.64599187679968
1.41125,-0.646994476543925
1.4114,-0.647999367180126
1.41155,-0.649006555494505
1.4117,-0.65001604829834
1.41185,-0.651027852428115
1.412,-0.652041974745592
1.41215,-0.653058422137953
1.4123,-0.654077201517915
1.41245,-0.655098319823834
1.4126,-0.656121784019815
1.41275,-0.657147601095847
1.4129,-0.658175778067909
1.41305,-0.659206321978078
1.4132,-0.660239239894674
1.41335,-0.661274538912342
1.4135,-0.662312226152212
1.41365,-0.663352308761983
1.4138,-0.664394793916065
1.41395,-0.6654396888157
1.4141,-0.666487000689069
1.41425,-0.667536736791425
1.4144,-0.668588904405224
1.41455,-0.669643510840233
1.4147,-0.670700563433662
1.41485,-0.671760069550295
1.415,-0.672822036582607
1.41515,-0.673886471950888
1.4153,-0.674953383103394
1.41545,-0.676022777516436
1.4156,-0.677094662694554
1.41575,-0.678169046170599
1.4159,-0.679245935505905
1.41605,-0.6803253382904
1.4162,-0.681407262142728
1.41635,-0.682491714710414
1.4165,-0.683578703669953
1.41665,-0.684668236726993
1.4168,-0.68576032161642
1.41695,-0.686854966102538
1.4171,-0.687952177979168
1.41725,-0.689051965069818
1.4174,-0.690154335227792
1.41755,-0.691259296336339
1.4177,-0.692366856308808
1.41785,-0.693477023088761
1.418,-0.694589804650131
1.41815,-0.695705208997367
1.4183,-0.696823244165551
1.41845,-0.697943918220572
1.4186,-0.69906723925926
1.41875,-0.700193215409514
1.4189,-0.701321854830468
1.41905,-0.702453165712636
1.4192,-0.703587156278038
1.41935,-0.704723834780382
1.4195,-0.705863209505184
1.41965,-0.707005288769926
1.4198,-0.708150080924215
1.41995,-0.709297594349919
1.4201,-0.71044783746135
1.42025,-0.711600818705366
1.4204,-0.71275654656157
1.42055,-0.713915029542456
1.4207,-0.715076276193544
1.42085,-0.716240295093558
1.421,-0.717407094854575
1.42115,-0.718576684122185
1.4213,-0.71974907157565
1.42145,-0.720924265928065
1.4216,-0.722102275926513
1.42175,-0.723283110352238
1.4219,-0.724466778020805
1.42205,-0.725653287782256
1.4222,-0.726842648521284
1.42235,-0.728034869157387
1.4225,-0.72922995864506
1.42265,-0.730427925973928
1.4228,-0.731628780168946
1.42295,-0.73283253029054
1.4231,-0.734039185434816
1.42325,-0.735248754733682
1.4234,-0.736461247355069
1.42355,-0.73767667250307
1.4237,-0.738895039418136
1.42385,-0.740116357377239
1.424,-0.741340635694051
1.42415,-0.742567883719133
1.4243,-0.743798110840089
1.42445,-0.74503132648178
1.4246,-0.746267540106475
1.42475,-0.74750676121405
1.4249,-0.748748999342158
1.42505,-0.749994264066431
1.4252,-0.751242565000645
1.42535,-0.752493911796925
1.4255,-0.753748314145912
1.42565,-0.755005781776975
1.4258,-0.756266324458389
1.42595,-0.757529951997508
1.4261,-0.758796674240993
1.42625,-0.760066501074974
1.4264,-0.761339442425268
1.42655,-0.762615508257554
1.4267,-0.763894708577574
1.42685,-0.765177053431344
1.427,-0.766462552905337
1.42715,-0.767751217126696
1.4273,-0.76904305626342
1.42745,-0.770338080524583
1.4276,-0.77163630016052
1.42775,-0.772937725463044
1.4279,-0.774242366765658
1.42805,-0.775550234443744
1.4282,-0.776861338914784
1.42835,-0.778175690638565
1.4285,-0.779493300117391
1.42865,-0.780814177896304
1.4288,-0.782138334563276
1.42895,-0.783465780749447
1.4291,-0.784796527129333
1.42925,-0.786130584421037
1.4294,-0.787467963386467
1.42955,-0.788808674831577
1.4297,-0.790152729606563
1.42985,-0.791500138606095
1.43,-0.792850912769551
1.43015,-0.794205063081228
1.4303,-0.795562600570571
1.43045,-0.79692353631241
1.4306,-0.798287881427192
1.43075,-0.799655647081188
1.4309,-0.801026844486753
1.43105,-0.80240148490255
1.4312,-0.803779579633783
1.43135,-0.805161140032435
1.4315,-0.806546177497502
1.43165,-0.807934703475244
1.4318,-0.809326729459419
1.43195,-0.810722266991527
1.4321,-0.812121327661046
1.43225,-0.8135239231057
1.4324,-0.814930065011676
1.43255,-0.816339765113896
1.4327,-0.817753035196265
1.43285,-0.819169887091905
1.433,-0.820590332683437
1.43315,-0.822014383903204
1.4333,-0.823442052733555
1.43345,-0.824873351207091
1.4336,-0.826308291406922
1.43375,-0.827746885466936
1.4339,-0.829189145572055
1.43405,-0.830635083958512
1.4342,-0.832084712914096
1.43435,-0.833538044778448
1.4345,-0.834995091943306
1.43465,-0.836455866852782
1.4348,-0.83792038200366
1.43495,-0.839388649945625
1.4351,-0.840860683281585
1.43525,-0.842336494667927
1.4354,-0.84381609681479
1.43555,-0.845299502486367
1.4357,-0.846786724501177
1.43585,-0.848277775732349
1.436,-0.849772669107924
1.43615,-0.851271417611118
1.4363,-0.852774034280642
1.43645,-0.854280532210975
1.4366,-0.855790924552664
1.43675,-0.857305224512634
1.4369,-0.858823445354461
1.43705,-0.860345600398692
1.4372,-0.861871703023151
1.43735,-0.863401766663219
1.4375,-0.86493580481217
1.43765,-0.86647383102146
1.4378,-0.868015858901046
1.43795,-0.869561902119687
1.4381,-0.871111974405281
1.43825,-0.872666089545159
1.4384,-0.874224261386417
1.43855,-0.875786503836224
1.4387,-0.877352830862164
1.43885,-0.878923256492543
1.439,-0.880497794816725
1.43915,-0.882076459985459
1.4393,-0.883659266211206
