"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654810259398011
1.40015,-0.655859379296385
1.4003,-0.656910960754911
1.40045,-0.657965011311253
1.4006,-0.659021538531281
1.40075,-0.660080550009195
1.4009,-0.661142053367643
1.40105,-0.662206056257852
1.4012,-0.663272566359764
1.40135,-0.664341591382149
1.4015,-0.665413139062753
1.40165,-0.666487217168419
1.4018,-0.667563833495216
1.40195,-0.66864299586857
1.4021,-0.669724712143409
1.40225,-0.670808990204279
1.4024,-0.671895837965491
1.40255,-0.67298526337125
1.4027,-0.674077274395782
1.40285,-0.675171879043493
1.403,-0.676269085349075
1.40315,-0.677368901377671
1.4033,-0.678471335224998
1.40345,-0.679576395017489
1.4036,-0.680684088912432
1.40375,-0.681794425098109
1.4039,-0.682907411793948
1.40405,-0.684023057250646
1.4042,-0.685141369750331
1.40435,-0.686262357606683
1.4045,-0.687386029165104
1.40465,-0.688512392802842
1.4048,-0.68964145692915
1.40495,-0.690773229985415
1.4051,-0.691907720445337
1.40525,-0.693044936815036
1.4054,-0.694184887633234
1.40555,-0.695327581471393
1.4057,-0.696473026933859
1.40585,-0.697621232658023
1.406,-0.698772207314463
1.40615,-0.699925959607104
1.4063,-0.701082498273379
1.40645,-0.70224183208437
1.4066,-0.703403969844958
1.40675,-0.704568920394003
1.4069,-0.705736692604479
1.40705,-0.706907295383643
1.4072,-0.708080737673193
1.40735,-0.709257028449421
1.4075,-0.710436176723378
1.40765,-0.711618191541031
1.4078,-0.71280308198344
1.40795,-0.713990857166898
1.4081,-0.715181526243119
1.40825,-0.716375098399375
1.4084,-0.717571582858692
1.40855,-0.718770988879991
1.4087,-0.719973325758278
1.40885,-0.721178602824792
1.409,-0.722386829447181
1.40915,-0.723598015029684
1.4093,-0.724812169013288
1.40945,-0.7260293008759
1.4096,-0.727249420132533
1.40975,-0.72847253633547
1.4099,-0.729698659074437
1.41005,-0.730927797976784
1.4102,-0.732159962707666
1.41035,-0.733395162970212
1.4105,-0.734633408505705
1.41065,-0.735874709093769
1.4108,-0.737119074552542
1.41095,-0.738366514738867
1.4111,-0.739617039548461
1.41125,-0.740870658916116
1.4114,-0.742127382815861
1.41155,-0.743387221261175
1.4117,-0.744650184305158
1.41185,-0.74591628204072
1.412,-0.747185524600771
1.41215,-0.748457922158412
1.4123,-0.749733484927126
1.41245,-0.751012223160973
1.4126,-0.752294147154777
1.41275,-0.753579267244332
1.4129,-0.754867593806571
1.41305,-0.756159137259796
1.4132,-0.75745390806386
1.41335,-0.758751916720364
1.4135,-0.760053173772856
1.41365,-0.761357689807035
1.4138,-0.762665475450957
1.41395,-0.763976541375238
1.4141,-0.765290898293242
1.41425,-0.766608556961312
1.4144,-0.767929528178961
1.41455,-0.769253822789076
1.4147,-0.770581451678136
1.41485,-0.771912425776435
1.415,-0.773246756058257
1.41515,-0.774584453542124
1.4153,-0.775925529290994
1.41545,-0.777269994412475
1.4156,-0.778617860059039
1.41575,-0.779969137428261
1.4159,-0.781323837763006
1.41605,-0.782681972351676
1.4162,-0.784043552528407
1.41635,-0.785408589673311
1.4165,-0.786777095212696
1.41665,-0.788149080619289
1.4168,-0.789524557412449
1.41695,-0.790903537158417
1.4171,-0.792286031470531
1.41725,-0.793672052009462
1.4174,-0.795061610483447
1.41755,-0.796454718648505
1.4177,-0.797851388308699
1.41785,-0.799251631316347
1.418,-0.800655459572275
1.41815,-0.802062885026046
1.4183,-0.803473919676202
1.41845,-0.80488857557051
1.4186,-0.806306864806195
1.41875,-0.807728799530195
1.4189,-0.809154391939396
1.41905,-0.810583654280878
1.4192,-0.812016598852177
1.41935,-0.813453238001519
1.4195,-0.814893584128086
1.41965,-0.816337649682251
1.4198,-0.81778544716584
1.41995,-0.819236989132396
1.4201,-0.820692288187422
1.42025,-0.822151356988643
1.4204,-0.823614208246277
1.42055,-0.825080854723284
1.4207,-0.826551309235626
1.42085,-0.828025584652544
1.421,-0.829503693896812
1.42115,-0.830985649945016
1.4213,-0.832471465827828
1.42145,-0.833961154630234
1.4216,-0.835454729491875
1.42175,-0.836952203607262
1.4219,-0.838453590226078
1.42205,-0.83995890265346
1.4222,-0.841468154250259
1.42235,-0.842981358433331
1.4225,-0.844498528675822
1.42265,-0.846019678507445
1.4228,-0.847544821514772
1.42295,-0.84907397134152
1.4231,-0.850607141688825
1.42325,-0.852144346315557
1.4234,-0.8536855990386
1.42355,-0.855230913733143
1.4237,-0.856780304332973
1.42385,-0.858333784830791
1.424,-0.859891369278486
1.42415,-0.861453071787463
1.4243,-0.86301890652892
1.42445,-0.864588887734174
1.4246,-0.866163029694947
1.42475,-0.867741346763696
1.4249,-0.869323853353904
1.42505,-0.870910563940411
1.4252,-0.87250149305971
1.42535,-0.874096655310275
1.4255,-0.875696065352867
1.42565,-0.87729973791087
1.4258,-0.878907687770597
1.42595,-0.880519929781627
1.4261,-0.882136478857115
1.42625,-0.88375734997414
1.4264,-0.885382558174006
1.42655,-0.887012118562607
1.4267,-0.888646046310735
1.42685,-0.890284356654422
1.427,-0.891927064895287
1.42715,-0.89357418640086
1.4273,-0.895225736604937
1.42745,-0.896881731007919
1.4276,-0.898542185177154
1.42775,-0.900207114747287
1.4279,-0.901876535420622
1.42805,-0.903550462967451
1.4282,-0.905228913226427
1.42835,-0.906911902104913
1.4285,-0.908599445579343
1.42865,-0.910291559695583
1.4288,-0.911988260569294
1.42895,-0.913689564386294
1.4291,-0.91539548740293
1.42925,-0.91710604594645
1.4294,-0.918821256415364
1.42955,-0.920541135279832
1.4297,-0.922265699082034
1.42985,-0.923994964436555
1.43,-0.925728948030749
1.43015,-0.927467666625148
1.4303,-0.929211137053827
1.43045,-0.930959376224807
1.4306,-0.93271240112045
1.43075,-0.934470228797819
1.4309,-0.936232876389119
1.43105,-0.938000361102065
1.4312,-0.939772700220299
1.43135,-0.94154991110378
1.4315,-0.943332011189206
1.43165,-0.945119017990398
1.4318,-0.94691094909875
1.43195,-0.948707822183598
1.4321,-0.950509654992669
1.43225,-0.952316465352491
1.4324,-0.954128271168798
1.43255,-0.955945090426984
1.4327,-0.957766941192501
1.43285,-0.959593841611321
1.433,-0.961425809910325
1.43315,-0.963262864397776
1.4333,-0.965105023463743
1.43345,-0.966952305580536
1.4336,-0.968804729303164
1.43375,-0.970662313269764
1.4339,-0.972525076202056
1.43405,-0.974393036905807
1.4342,-0.976266214271261
1.43435,-0.978144627273634
1.4345,-0.980028294973527
1.43465,-0.981917236517428
1.4348,-0.983811471138163
1.43495,-0.985711018155371
1.4351,-0.987615896975962
1.43525,-0.989526127094621
1.4354,-0.991441728094244
1.43555,-0.993362719646471
1.4357,-0.995289121512128
1.43585,-0.997220953541741
1.436,-0.999158235676006
1.43615,-1.00110098794632
1.4363,-1.0030492304752
1.43645,-1.00500298347691
1.4366,-1.00696226725783
1.43675,-1.00892710221705
1.4369,-1.01089750884687
1.43705,-1.01287350773327
1.4372,-1.01485511955646
1.43735,-1.01684236509143
1.4375,-1.01883526520839
1.43765,-1.0208338408734
1.4378,-1.0228381131488
1.43795,-1.02484810319383
1.4381,-1.02686383226512
1.43825,-1.02888532171722
1.4384,-1.0309125930032
1.43855,-1.03294566767514
1.4387,-1.03498456738472
1.43885,-1.03702931388376
