"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.592568206984817
1.40015,-0.593453335049113
1.4003,-0.594340404606439
1.40045,-0.595229421095237
1.4006,-0.596120389972556
1.40075,-0.597013316714113
1.4009,-0.597908206814383
1.40105,-0.59880506578666
1.4012,-0.599703899163131
1.40135,-0.600604712494973
1.4015,-0.601507511352415
1.40165,-0.602412301324803
1.4018,-0.603319088020708
1.40195,-0.604227877067977
1.4021,-0.605138674113819
1.40225,-0.606051484824896
1.4024,-0.606966314887375
1.40255,-0.607883170007042
1.4027,-0.608802055909344
1.40285,-0.609722978339508
1.403,-0.610645943062576
1.40315,-0.611570955863532
1.4033,-0.612498022547361
1.40345,-0.613427148939118
1.4036,-0.614358340884032
1.40375,-0.615291604247572
1.4039,-0.616226944915549
1.40405,-0.617164368794181
1.4042,-0.618103881810179
1.40435,-0.619045489910838
1.4045,-0.619989199064119
1.40465,-0.620935015258723
1.4048,-0.621882944504199
1.40495,-0.622832992831004
1.4051,-0.6237851662906
1.40525,-0.624739470955551
1.4054,-0.625695912919581
1.40555,-0.626654498297701
1.4057,-0.627615233226257
1.40585,-0.628578123863038
1.406,-0.629543176387367
1.40615,-0.630510397000185
1.4063,-0.631479791924123
1.40645,-0.632451367403626
1.4066,-0.633425129705019
1.40675,-0.6344010851166
1.4069,-0.635379239948731
1.40705,-0.636359600533942
1.4072,-0.637342173226998
1.40735,-0.638326964405018
1.4075,-0.639313980467554
1.40765,-0.640303227836675
1.4078,-0.64129471295708
1.40795,-0.642288442296177
1.4081,-0.643284422344188
1.40825,-0.644282659614235
1.4084,-0.645283160642433
1.40855,-0.646285931987999
1.4087,-0.647290980233341
1.40885,-0.648298311984153
1.409,-0.649307933869502
1.40915,-0.650319852541952
1.4093,-0.651334074677635
1.40945,-0.652350606976374
1.4096,-0.653369456161756
1.40975,-0.654390628981247
1.4099,-0.65541413220629
1.41005,-0.656439972632412
1.4102,-0.657468157079308
1.41035,-0.658498692390953
1.4105,-0.659531585435709
1.41065,-0.66056684310641
1.4108,-0.661604472320485
1.41095,-0.66264448002005
1.4111,-0.663686873172012
1.41125,-0.664731658768179
1.4114,-0.665778843825351
1.41155,-0.66682843538545
1.4117,-0.667880440515596
1.41185,-0.668934866308244
1.412,-0.669991719881261
1.41215,-0.67105100837806
1.4123,-0.672112738967685
1.41245,-0.673176918844937
1.4126,-0.674243555230477
1.41275,-0.675312655370929
1.4129,-0.676384226539003
1.41305,-0.67745827603359
1.4132,-0.678534811179883
1.41335,-0.679613839329498
1.4135,-0.680695367860562
1.41365,-0.681779404177844
1.4138,-0.682865955712867
1.41395,-0.683955029924011
1.4141,-0.685046634296641
1.41425,-0.686140776343216
1.4144,-0.687237463603394
1.41455,-0.688336703644171
1.4147,-0.68943850405998
1.41485,-0.690542872472811
1.415,-0.691649816532338
1.41515,-0.692759343916025
1.4153,-0.693871462329248
1.41545,-0.694986179505428
1.4156,-0.696103503206128
1.41575,-0.697223441221195
1.4159,-0.698346001368872
1.41605,-0.699471191495914
1.4162,-0.700599019477724
1.41635,-0.70172949321847
1.4165,-0.7028626206512
1.41665,-0.703998409737983
1.4168,-0.705136868470029
1.41695,-0.706278004867793
1.4171,-0.707421826981142
1.41725,-0.708568342889444
1.4174,-0.709717560701726
1.41755,-0.710869488556773
1.4177,-0.712024134623275
1.41785,-0.713181507099962
1.418,-0.714341614215708
1.41815,-0.715504464229697
1.4183,-0.716670065431522
1.41845,-0.717838426141341
1.4186,-0.719009554709991
1.41875,-0.720183459519135
1.4189,-0.721360148981398
1.41905,-0.722539631540484
1.4192,-0.723721915671326
1.41935,-0.724907009880219
1.4195,-0.726094922704962
1.41965,-0.727285662714987
1.4198,-0.728479238511493
1.41995,-0.729675658727605
1.4201,-0.730874932028483
1.42025,-0.732077067111502
1.4204,-0.733282072706356
1.42055,-0.73448995757522
1.4207,-0.735700730512878
1.42085,-0.736914400346893
1.421,-0.738130975937715
1.42115,-0.73935046617886
1.4213,-0.740572879997032
1.42145,-0.741798226352264
1.4216,-0.743026514238095
1.42175,-0.744257752681697
1.4219,-0.745491950744014
1.42205,-0.746729117519938
1.4222,-0.747969262138433
1.42235,-0.749212393762699
1.4225,-0.750458521590324
1.42265,-0.751707654853429
1.4228,-0.752959802818832
1.42295,-0.75421497478818
1.4231,-0.755473180098134
1.42325,-0.7567344281205
1.4234,-0.75799872826239
1.42355,-0.759266089966393
1.4237,-0.760536522710714
1.42385,-0.761810036009343
1.424,-0.76308663941221
1.42415,-0.764366342505343
1.4243,-0.765649154911045
1.42445,-0.766935086288033
1.4246,-0.768224146331614
1.42475,-0.769516344773848
1.4249,-0.770811691383701
1.42505,-0.772110195967233
1.4252,-0.773411868367743
1.42535,-0.774716718465934
1.4255,-0.776024756180105
1.42565,-0.777335991466295
1.4258,-0.778650434318468
1.42595,-0.779968094768667
1.4261,-0.781288982887204
1.42625,-0.782613108782821
1.4264,-0.783940482602861
1.42655,-0.785271114533457
1.4267,-0.78660501479968
1.42685,-0.787942193665748
1.427,-0.789282661435168
1.42715,-0.79062642845095
1.4273,-0.791973505095746
1.42745,-0.793323901792075
1.4276,-0.794677629002446
1.42775,-0.796034697229602
1.4279,-0.797395117016653
1.42805,-0.798758898947288
1.4282,-0.800126053645938
1.42835,-0.80149659177799
1.4285,-0.802870524049937
1.42865,-0.804247861209595
1.4288,-0.805628614046272
1.42895,-0.807012793390975
1.4291,-0.808400410116581
1.42925,-0.809791475138035
1.4294,-0.811185999412555
1.42955,-0.812583993939801
1.4297,-0.813985469762092
1.42985,-0.815390437964587
1.43,-0.816798909675485
1.43015,-0.818210896066224
1.4303,-0.819626408351677
1.43045,-0.821045457790351
1.4306,-0.822468055684594
1.43075,-0.823894213380787
1.4309,-0.825323942269542
1.43105,-0.826757253785931
1.4312,-0.82819415940966
1.43135,-0.829634670665296
1.4315,-0.831078799122466
1.43165,-0.832526556396053
1.4318,-0.833977954146439
1.43195,-0.835433004079677
1.4321,-0.83689171794772
1.43225,-0.838354107548644
1.4324,-0.839820184726832
1.43255,-0.841289961373221
1.4327,-0.842763449425498
1.43285,-0.844240660868325
1.433,-0.845721607733548
1.43315,-0.84720630210043
1.4333,-0.84869475609586
1.43345,-0.850186981894585
1.4336,-0.851682991719419
1.43375,-0.853182797841485
1.4339,-0.854686412580418
1.43405,-0.856193848304621
1.4342,-0.85770511743146
1.43435,-0.859220232427522
1.4345,-0.860739205808822
1.43465,-0.862262050141048
1.4348,-0.863788778039797
1.43495,-0.865319402170793
1.4351,-0.866853935250143
1.43525,-0.868392390044554
1.4354,-0.869934779371575
1.43555,-0.871481116099858
1.4357,-0.873031413149364
1.43585,-0.874585683491627
1.436,-0.876143940150003
1.43615,-0.877706196199885
1.4363,-0.87927246476898
1.43645,-0.88084275903754
1.4366,-0.882417092238611
1.43675,-0.883995477658293
1.4369,-0.885577928635976
1.43705,-0.887164458564598
1.4372,-0.888755080890915
1.43735,-0.890349809115729
1.4375,-0.891948656794169
1.43765,-0.893551637535933
1.4378,-0.89515876500555
1.43795,-0.896770052922649
1.4381,-0.898385515062222
1.43825,-0.900005165254871
1.4384,-0.901629017387101
1.43855,-0.903257085401547
1.4387,-0.904889383297288
1.43885,-0.906525925130091
1.439,-0.908166725012681
1.43915,-0.90981179711502
1.4393,-0.911461155664585
1.43945,-0.913114814946635
1.4396,-0.914772789304495
1.43975,-0.916435093139837
1.4399,-0.918101740912953
1.44005,-0.919772747143033
1.4402,-0.921448126408468
1.44035,-0.923127893347118
1.4405,-0.924812062656605
1.44065,-0.926500649094596
1.4408,-0.928193667479114
