"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.742515249874991
1.40015,-0.743792658527586
1.4003,-0.745073228574763
1.40045,-0.746356970044986
1.4006,-0.747643893004801
1.40075,-0.748934007559014
1.4009,-0.750227323850842
1.40105,-0.751523852062102
1.4012,-0.752823602413369
1.40135,-0.754126585164157
1.4015,-0.755432810613085
1.40165,-0.756742289098059
1.4018,-0.758055030996433
1.40195,-0.759371046725197
1.4021,-0.760690346741152
1.40225,-0.762012941541079
1.4024,-0.763338841661928
1.40255,-0.764668057680989
1.4027,-0.76600060021607
1.40285,-0.76733647992569
1.403,-0.768675707509246
1.40315,-0.77001829370721
1.4033,-0.771364249301304
1.40345,-0.772713585114682
1.4036,-0.774066312012121
1.40375,-0.775422440900209
1.4039,-0.776781982727525
1.40405,-0.778144948484834
1.4042,-0.779511349205274
1.40435,-0.780881195964547
1.4045,-0.782254499881111
1.40465,-0.783631272116363
1.4048,-0.785011523874849
1.40495,-0.786395266404447
1.4051,-0.787782510996556
1.40525,-0.789173268986315
1.4054,-0.79056755175277
1.40555,-0.791965370719098
1.4057,-0.793366737352796
1.40585,-0.794771663165873
1.406,-0.796180159715067
1.40615,-0.797592238602036
1.4063,-0.79900791147357
1.40645,-0.800427190021779
1.4066,-0.801850085984319
1.40675,-0.803276611144591
1.4069,-0.804706777331935
1.40705,-0.806140596421863
1.4072,-0.807578080336251
1.40735,-0.809019241043544
1.4075,-0.810464090558996
1.40765,-0.811912640944855
1.4078,-0.81336490431059
1.40795,-0.814820892813103
1.4081,-0.81628061865694
1.40825,-0.817744094094523
1.4084,-0.819211331426353
1.40855,-0.82068234300124
1.4087,-0.822157141216519
1.40885,-0.823635738518267
1.409,-0.825118147401538
1.40915,-0.826604380410575
1.4093,-0.828094450139051
1.40945,-0.829588369230277
1.4096,-0.831086150377437
1.40975,-0.832587806323823
1.4099,-0.834093349863055
1.41005,-0.835602793839332
1.4102,-0.837116151147628
1.41035,-0.838633434733962
1.4105,-0.840154657595616
1.41065,-0.841679832781373
1.4108,-0.843208973391755
1.41095,-0.844742092579261
1.4111,-0.846279203548602
1.41125,-0.847820319556964
1.4114,-0.849365453914215
1.41155,-0.850914619983179
1.4117,-0.852467831179866
1.41185,-0.85402510097372
1.412,-0.855586442887878
1.41215,-0.857151870499387
1.4123,-0.858721397439497
1.41245,-0.860295037393886
1.4126,-0.861872804102915
1.41275,-0.863454711361888
1.4129,-0.865040773021301
1.41305,-0.866631002987104
1.4132,-0.868225415220956
1.41335,-0.869824023740491
1.4135,-0.871426842619574
1.41365,-0.873033885988553
1.4138,-0.874645168034539
1.41395,-0.876260703001669
1.4141,-0.877880505191364
1.41425,-0.879504588962594
1.4144,-0.881132968732166
1.41455,-0.882765658974971
1.4147,-0.884402674224277
1.41485,-0.886044029071994
1.415,-0.887689738168934
1.41515,-0.889339816225116
1.4153,-0.890994278010021
1.41545,-0.892653138352893
1.4156,-0.894316412142989
1.41575,-0.895984114329889
1.4159,-0.89765625992377
1.41605,-0.899332863995694
1.4162,-0.901013941677883
1.41635,-0.902699508164021
1.4165,-0.904389578709547
1.41665,-0.906084168631933
1.4168,-0.90778329331098
1.41695,-0.909486968189124
1.4171,-0.911195208771717
1.41725,-0.912908030627341
1.4174,-0.914625449388096
1.41755,-0.916347480749896
1.4177,-0.918074140472782
1.41785,-0.919805444381233
1.418,-0.921541408364456
1.41815,-0.923282048376705
1.4183,-0.925027380437571
1.41845,-0.926777420632325
1.4186,-0.928532185112204
1.41875,-0.930291690094738
1.4189,-0.932055951864064
1.41905,-0.933824986771227
1.4192,-0.935598811234531
1.41935,-0.937377441739847
1.4195,-0.93916089484091
1.41965,-0.940949187159687
1.4198,-0.942742335386676
1.41995,-0.944540356281235
1.4201,-0.946343266671923
1.42025,-0.948151083456825
1.4204,-0.949963823603883
1.42055,-0.951781504151245
1.4207,-0.953604142207576
1.42085,-0.95543175495243
1.421,-0.957264359636564
1.42115,-0.95910197358229
1.4213,-0.960944614183822
1.42145,-0.96279229890763
1.4216,-0.964645045292761
1.42175,-0.966502870951216
1.4219,-0.968365793568302
1.42205,-0.970233830902963
1.4222,-0.972107000788157
1.42235,-0.973985321131209
1.4225,-0.975868809914167
1.42265,-0.977757485194165
1.4228,-0.979651365103797
1.42295,-0.981550467851459
1.4231,-0.983454811721742
1.42325,-0.985364415075788
1.4234,-0.987279296351674
1.42355,-0.989199474064767
1.4237,-0.991124966808119
1.42385,-0.993055793252833
1.424,-0.994991972148448
1.42415,-0.996933522323323
1.4243,-0.998880462685014
1.42445,-1.00083281222068
1.4246,-1.00279058999743
1.42475,-1.00475381516277
1.4249,-1.00672250694496
1.42505,-1.00869668465341
1.4252,-1.01067636767908
1.42535,-1.0126615754949
1.4255,-1.01465232765615
1.42565,-1.01664864380085
1.4258,-1.01865054365022
1.42595,-1.02065804700903
1.4261,-1.02267117376604
1.42625,-1.02468994389442
1.4264,-1.02671437745214
1.42655,-1.02874449458242
1.4267,-1.03078031551411
1.42685,-1.03282186056215
1.427,-1.03486915012796
1.42715,-1.03692220469992
1.4273,-1.03898104485375
1.42745,-1.04104569125295
1.4276,-1.04311616464924
1.42775,-1.04519248588302
1.4279,-1.04727467588378
1.42805,-1.04936275567054
1.4282,-1.05145674635233
1.42835,-1.05355666912858
1.4285,-1.05566254528962
1.42865,-1.05777439621712
1.4288,-1.05989224338452
1.42895,-1.06201610835752
1.4291,-1.06414601279451
1.42925,-1.06628197844706
1.4294,-1.06842402716035
1.42955,-1.0705721808737
1.4297,-1.07272646162095
1.42985,-1.07488689153102
1.43,-1.0770534928283
1.43015,-1.07922628783323
1.4303,-1.08140529896269
1.43045,-1.08359054873053
1.4306,-1.08578205974804
1.43075,-1.08797985472445
1.4309,-1.09018395646741
1.43105,-1.09239438788351
1.4312,-1.09461117197873
1.43135,-1.09683433185898
1.4315,-1.0990638907306
