"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64904004460885
1.40015,-0.650068889810076
1.4003,-0.651100108933661
1.40045,-0.652133709080321
1.4006,-0.65316969737646
1.40075,-0.654208080974262
1.4009,-0.655248867051814
1.40105,-0.656292062813217
1.4012,-0.65733767548868
1.40135,-0.658385712334658
1.4015,-0.659436180633947
1.40165,-0.660489087695805
1.4018,-0.661544440856054
1.40195,-0.662602247477215
1.4021,-0.663662514948603
1.40225,-0.664725250686447
1.4024,-0.665790462134022
1.40255,-0.666858156761739
1.4027,-0.667928342067289
1.40285,-0.669001025575736
1.403,-0.670076214839648
1.40315,-0.671153917439229
1.4033,-0.672234140982409
1.40345,-0.673316893104985
1.4036,-0.674402181470734
1.40375,-0.67549001377154
1.4039,-0.676580397727511
1.40405,-0.677673341087107
1.4042,-0.678768851627254
1.40435,-0.679866937153465
1.4045,-0.680967605499992
1.40465,-0.682070864529915
1.4048,-0.683176722135287
1.40495,-0.684285186237265
1.4051,-0.685396264786219
1.40525,-0.686509965761871
1.4054,-0.687626297173429
1.40555,-0.688745267059699
1.4057,-0.689866883489235
1.40585,-0.690991154560443
1.406,-0.692118088401736
1.40615,-0.693247693171655
1.4063,-0.694379977059007
1.40645,-0.695514948282981
1.4066,-0.696652615093306
1.40675,-0.697792985770363
1.4069,-0.698936068625333
1.40705,-0.700081872000332
1.4072,-0.701230404268539
1.40735,-0.702381673834338
1.4075,-0.703535689133457
1.40765,-0.704692458633103
1.4078,-0.70585199083211
1.40795,-0.707014294261053
1.4081,-0.70817937748243
1.40825,-0.709347249090758
1.4084,-0.710517917712749
1.40855,-0.711691392007436
1.4087,-0.712867680666323
1.40885,-0.714046792413524
1.409,-0.715228736005899
1.40915,-0.716413520233235
1.4093,-0.717601153918342
1.40945,-0.718791645917238
1.4096,-0.719985005119289
1.40975,-0.721181240447336
1.4099,-0.722380360857876
1.41005,-0.723582375341186
1.4102,-0.724787292921498
1.41035,-0.725995122657118
1.4105,-0.727205873640611
1.41065,-0.72841955499894
1.4108,-0.72963617589361
1.41095,-0.730855745520847
1.4111,-0.732078273111732
1.41125,-0.733303767932361
1.4114,-0.73453223928401
1.41155,-0.73576369650329
1.4117,-0.736998148962308
1.41185,-0.738235606068812
1.412,-0.73947607726637
1.41215,-0.740719572034518
1.4123,-0.741966099888936
1.41245,-0.743215670381601
1.4126,-0.744468293100941
1.41275,-0.745723977672028
1.4129,-0.746982733756706
1.41305,-0.748244571053797
1.4132,-0.749509499299238
1.41335,-0.750777528266263
1.4135,-0.752048667765568
1.41365,-0.753322927645479
1.4138,-0.754600317792133
1.41395,-0.755880848129629
1.4141,-0.757164528620224
1.41425,-0.758451369264491
1.4144,-0.759741380101506
1.41455,-0.761034571208999
1.4147,-0.762330952703554
1.41485,-0.763630534740789
1.415,-0.76493332751551
1.41515,-0.766239341261909
1.4153,-0.767548586253732
1.41545,-0.768861072804468
1.4156,-0.770176811267542
1.41575,-0.771495812036469
1.4159,-0.772818085545055
1.41605,-0.774143642267583
1.4162,-0.775472492718997
1.41635,-0.776804647455083
1.4165,-0.778140117072661
1.41665,-0.779478912209785
1.4168,-0.780821043545899
1.41695,-0.782166521802067
1.4171,-0.783515357741144
1.41725,-0.784867562167961
1.4174,-0.786223145929553
1.41755,-0.787582119915298
1.4177,-0.788944495057174
1.41785,-0.790310282329911
1.418,-0.791679492751209
1.41815,-0.793052137381931
1.4183,-0.794428227326308
1.41845,-0.795807773732132
1.4186,-0.797190787790964
1.41875,-0.79857728073834
1.4189,-0.799967263853964
1.41905,-0.801360748461925
1.4192,-0.802757745930893
1.41935,-0.804158267674344
1.4195,-0.805562325150751
1.41965,-0.806969929863793
1.4198,-0.808381093362586
1.41995,-0.809795827241867
1.4201,-0.811214143142238
1.42025,-0.812636052750355
1.4204,-0.814061567799152
1.42055,-0.815490700068071
1.4207,-0.816923461383248
1.42085,-0.818359863617773
1.421,-0.819799918691878
1.42115,-0.821243638573163
1.4213,-0.822691035276841
1.42145,-0.824142120865933
1.4216,-0.825596907451514
1.42175,-0.827055407192925
1.4219,-0.828517632298015
1.42205,-0.829983595023354
1.4222,-0.831453307674475
1.42235,-0.832926782606099
1.4225,-0.83440403222237
1.42265,-0.835885068977088
1.4228,-0.837369905373946
1.42295,-0.838858553966762
1.4231,-0.84035102735972
1.42325,-0.84184733820761
1.4234,-0.843347499216066
1.42355,-0.844851523141807
1.4237,-0.846359422792882
1.42385,-0.84787121102891
1.424,-0.849386900761333
1.42415,-0.850906504953664
1.4243,-0.852430036621712
1.42445,-0.853957508833872
1.4246,-0.855488934711333
1.42475,-0.857024327428373
1.4249,-0.858563700212569
1.42505,-0.860107066345089
1.4252,-0.861654439160929
1.42535,-0.863205832049175
