"Freq [GHz]","dB(S(1,1)) []"
1.4423,-0.93586247691899
1.44245,-0.937577063855866
1.4426,-0.939296162141217
1.44275,-0.941019786954999
1.4429,-0.942747953539493
1.44305,-0.944480677199607
1.4432,-0.946217973303175
1.44335,-0.947959857281269
1.4435,-0.9497063446285
1.44365,-0.951457450903343
1.4438,-0.95321319172843
1.44395,-0.954973582790877
1.4441,-0.956738639842585
1.44425,-0.958508378700577
1.4444,-0.960282815247298
1.44455,-0.962061965430941
1.4447,-0.963845845265787
1.44485,-0.965634470832497
1.445,-0.967427858278453
1.44515,-0.969226023818105
1.4453,-0.971028983733264
1.44545,-0.97283675437347
1.4456,-0.974649352156297
1.44575,-0.976466793567701
1.4459,-0.978289095162367
1.44605,-0.980116273564021
1.4462,-0.981948345465808
1.44635,-0.983785327630599
1.4465,-0.985627236891362
1.44665,-0.987474090151496
1.4468,-0.989325904385187
1.44695,-0.991182696637757
1.4471,-0.993044484026014
1.44725,-0.994911283738613
1.4474,-0.996783113036416
1.44755,-0.998659989252831
1.4477,-1.00054192979421
1.44785,-1.00242895214017
1.448,-1.004321073844
1.44815,-1.006218312533
1.4483,-1.00812068590886
1.44845,-1.01002821174803
1.4486,-1.0119409079021
1.44875,-1.01385879229818
1.4489,-1.01578188293928
1.44905,-1.01771019790465
1.4492,-1.01964375535023
1.44935,-1.02158257350899
1.4495,-1.02352667069133
1.44965,-1.02547606528548
1.4498,-1.02743077575787
1.44995,-1.02939082065353
1.4501,-1.03135621859652
1.45025,-1.03332698829029
1.4504,-1.0353031485181
1.45055,-1.03728471814339
1.4507,-1.03927171611027
1.45085,-1.04126416144383
1.451,-1.04326207325061
1.45115,-1.04526547071901
1.4513,-1.04727437311968
1.45145,-1.04928879980596
1.4516,-1.05130877021431
1.45175,-1.05333430386469
1.4519,-1.05536542036104
1.45205,-1.05740213939169
1.4522,-1.05944448072974
1.45235,-1.06149246423359
1.4525,-1.06354610984731
1.45265,-1.06560543760108
1.4528,-1.06767046761167
1.45295,-1.06974122008283
1.4531,-1.07181771530581
1.45325,-1.07389997365973
1.4534,-1.07598801561208
1.45355,-1.07808186171918
1.4537,-1.08018153262661
1.45385,-1.08228704906968
1.454,-1.0843984318739
1.45415,-1.08651570195546
1.4543,-1.08863888032164
1.45445,-1.09076798807138
1.4546,-1.09290304639566
1.45475,-1.09504407657802
1.4549,-1.09719109999505
1.45505,-1.09934413811684
1.4552,-1.10150321250752
1.45535,-1.10366834482569
1.4555,-1.10583955682494
1.45565,-1.10801687035435
1.4558,-1.11020030735898
1.45595,-1.11238988988037
1.4561,-1.11458564005706
1.45625,-1.11678758012507
1.4564,-1.11899573241843
1.45655,-1.1212101193697
1.4567,-1.12343076351047
1.45685,-1.12565768747187
1.457,-1.12789091398515
1.45715,-1.13013046588213
1.4573,-1.13237636609579
1.45745,-1.13462863766075
1.4576,-1.13688730371388
1.45775,-1.13915238749476
1.4579,-1.14142391234628
1.45805,-1.14370190171515
1.4582,-1.14598637915246
1.45835,-1.14827736831428
1.4585,-1.15057489296212
1.45865,-1.15287897696359
1.4588,-1.15518964429288
1.45895,-1.1575069190314
1.4591,-1.1598308253683
1.45925,-1.16216138760106
1.4594,-1.16449863013609
1.45955,-1.16684257748925
1.4597,-1.1691932542865
1.45985,-1.17155068526447
1.46,-1.17391489527105
1.46015,-1.17628590926596
1.4603,-1.17866375232139
1.46045,-1.18104844962257
1.4606,-1.18344002646842
1.46075,-1.18583850827212
1.4609,-1.18824392056174
1.46105,-1.19065628898086
1.4612,-1.1930756392892
1.46135,-1.19550199736324
1.4615,-1.19793538919684
1.46165,-1.2003758409019
1.4618,-1.20282337870898
1.46195,-1.20527802896794
1.4621,-1.20773981814861
1.46225,-1.21020877284141
1.4624,-1.21268491975805
1.46255,-1.21516828573214
1.4627,-1.21765889771987
1.46285,-1.22015678280071
1.463,-1.22266196817804
1.46315,-1.22517448117985
1.4633,-1.2276943492594
1.46345,-1.23022159999594
1.4636,-1.23275626109538
1.46375,-1.23529836039097
1.4639,-1.23784792584402
1.46405,-1.24040498554462
1.4642,-1.24296956771228
1.46435,-1.24554170069672
1.4645,-1.24812141297856
1.46465,-1.25070873317001
1.4648,-1.25330369001564
1.46495,-1.2559063123931
1.4651,-1.25851662931383
1.46525,-1.26113466992386
1.4654,-1.26376046350447
1.46555,-1.26639403947302
1.4657,-1.26903542738366
1.46585,-1.27168465692811
1.466,-1.27434175793642
1.46615,-1.27700676037772
1.4663,-1.27967969436105
1.46645,-1.28236059013608
1.4666,-1.28504947809392
1.46675,-1.28774638876793
1.4669,-1.29045135283447
1.46705,-1.29316440111378
1.4672,-1.29588556457067
1.46735,-1.29861487431545
1.4675,-1.30135236160467
1.46765,-1.30409805784198
1.4678,-1.30685199457895
1.46795,-1.30961420351589
1.4681,-1.3123847165027
1.46825,-1.31516356553971
1.4684,-1.31795078277857
1.46855,-1.32074640052303
1.4687,-1.32355045122986
1.46885,-1.32636296750972
1.469,-1.32918398212797
1.46915,-1.33201352800565
1.4693,-1.33485163822026
1.46945,-1.33769834600674
1.4696,-1.34055368475832
1.46975,-1.34341768802741
1.4699,-1.34629038952655
1.47005,-1.34917182312932
1.4702,-1.35206202287122
1.47035,-1.35496102295066
1.4705,-1.35786885772982
1.47065,-1.36078556173568
1.4708,-1.36371116966089
1.47095,-1.36664571636475
1.4711,-1.3695892368742
1.47125,-1.37254176638474
1.4714,-1.37550334026142
1.47155,-1.37847399403983
1.4717,-1.38145376342709
1.47185,-1.38444268430282
1.472,-1.38744079272016
1.47215,-1.39044812490676
1.4723,-1.39346471726581
1.47245,-1.39649060637707
1.4726,-1.39952582899787
1.47275,-1.40257042206415
1.4729,-1.40562442269152
1.47305,-1.4086878681763
1.4732,-1.41176079599659
1.47335,-1.4148432438133
1.4735,-1.41793524947125
1.47365,-1.42103685100024
1.4738,-1.42414808661614
1.47395,-1.42726899472199
1.4741,-1.43039961390908
1.47425,-1.43353998295808
1.4744,-1.43669014084014
1.47455,-1.43985012671805
1.4747,-1.44301997994732
1.47485,-1.44619974007736
1.475,-1.44938944685262
1.47515,-1.45258914021374
1.4753,-1.45579886029871
1.47545,-1.45901864744407
1.4756,-1.46224854218607
1.47575,-1.46548858526185
1.4759,-1.46873881761066
1.47605,-1.47199928037508
1.4762,-1.47527001490216
1.47635,-1.47855106274476
1.4765,-1.48184246566268
1.47665,-1.48514426562396
1.4768,-1.48845650480611
1.47695,-1.49177922559736
1.4771,-1.49511247059796
1.47725,-1.49845628262142
1.4774,-1.50181070469583
1.47755,-1.50517578006512
1.4777,-1.5085515521904
1.47785,-1.51193806475126
1.478,-1.51533536164708
1.47815,-1.5187434869984
1.4783,-1.52216248514821
1.47845,-1.52559240066336
1.4786,-1.52903327833587
1.47875,-1.53248516318434
1.4789,-1.53594810045535
1.47905,-1.53942213562476
1.4792,-1.54290731439923
1.47935,-1.54640368271754
1.4795,-1.54991128675208
1.47965,-1.55343017291025
1.4798,-1.55696038783589
1.47995,-1.56050197841077
1.4801,-1.56405499175603
1.48025,-1.56761947523368
1.4804,-1.57119547644807
1.48055,-1.57478304324735
1.4807,-1.57838222372509
1.48085,-1.58199306622166
1.481,-1.58561561932586
1.48115,-1.58924993187646
1.4813,-1.59289605296366
1.48145,-1.59655403193078
1.4816,-1.60022391837575
1.48175,-1.60390576215276
1.4819,-1.60759961337378
1.48205,-1.61130552241026
1.4822,-1.6150235398947
1.48235,-1.6187537167223
1.4825,-1.62249610405264
1.48265,-1.62625075331127
1.4828,-1.63001771619146
1.48295,-1.63379704465585
1.4831,-1.63758879093814
1.48325,-1.64139300754483
1.4834,-1.64520974725691
1.48355,-1.64903906313165
1.4837,-1.65288100850429
1.48385,-1.65673563698985
1.484,-1.66060300248489
1.48415,-1.66448315916929
1.4843,-1.66837616150808
1.48445,-1.67228206425325
1.4846,-1.67620092244557
1.48475,-1.68013279141644
1.4849,-1.68407772678977
1.48505,-1.68803578448385
1.4852,-1.6920070207132
1.48535,-1.69599149199051
1.4855,-1.69998925512857
1.48565,-1.70400036724217
1.4858,-1.70802488575009
1.48595,-1.712062868377
1.4861,-1.71611437315548
1.48625,-1.72017945842803
1.4864,-1.72425818284905
1.48655,-1.72835060538686
1.4867,-1.73245678532576
1.48685,-1.73657678226807
1.487,-1.74071065613623
1.48715,-1.74485846717484
1.4873,-1.74902027595282
1.48745,-1.75319614336548
1.4876,-1.75738613063671
1.48775,-1.76159029932108
1.4879,-1.76580871130606
1.48805,-1.77004142881416
1.4882,-1.7742885144052
1.48835,-1.77855003097844
1.4885,-1.78282604177494
1.48865,-1.7871166103797
1.4888,-1.79142180072402
1.48895,-1.79574167708777
1.4891,-1.80007630410166
1.48925,-1.80442574674966
1.4894,-1.80879007037125
1.48955,-1.81316934066386
1.4897,-1.81756362368525
1.48985,-1.82197298585585
1.49,-1.82639749396127
1.49015,-1.83083721515471
1.4903,-1.83529221695941
1.49045,-1.83976256727115
1.4906,-1.84424833436076
1.49075,-1.84874958687664
1.4909,-1.85326639384728
1.49105,-1.85779882468388
1.4912,-1.86234694918286
1.49135,-1.86691083752855
1.4915,-1.87149056029576
1.49165,-1.87608618845245
1.4918,-1.88069779336241
1.49195,-1.88532544678791
1.4921,-1.88996922089251
1.49225,-1.89462918824365
1.4924,-1.89930542181556
1.49255,-1.90399799499196
1.4927,-1.90870698156886
1.49285,-1.91343245575745
1.493,-1.91817449218685
1.49315,-1.9229331659071
1.4933,-1.92770855239199
1.49345,-1.93250072754197
1.4936,-1.93730976768716
1.49375,-1.94213574959024
1.4939,-1.94697875044954
1.49405,-1.95183884790196
1.4942,-1.95671612002611
1.49435,-1.96161064534531
1.4945,-1.96652250283071
1.49465,-1.97145177190442
1.4948,-1.97639853244267
1.49495,-1.98136286477895
1.4951,-1.98634484970723
1.49525,-1.99134456848522
1.4954,-1.99636210283755
1.49555,-2.00139753495914
1.4957,-2.00645094751843
1.49585,-2.01152242366078
1.496,-2.01661204701182
1.49615,-2.02171990168084
1.4963,-2.02684607226419
1.49645,-2.0319906438488
1.4966,-2.03715370201557
1.49675,-2.04233533284299
1.4969,-2.04753562291057
1.49705,-2.05275465930251
1.4972,-2.05799252961126
1.49735,-2.06324932194112
1.4975,-2.068525124912
1.49765,-2.073820027663
1.4978,-2.07913411985623
1.49795,-2.08446749168053
1.4981,-2.08982023385528
1.49825,-2.0951924376342
1.4984,-2.10058419480925
1.49855,-2.10599559771446
1.4987,-2.11142673922993
1.49885,-2.11687771278575
1.499,-2.12234861236599
1.49915,-2.12783953251274
1.4993,-2.13335056833017
1.49945,-2.13888181548865
1.4996,-2.14443337022886
1.49975,-2.15000532936597
1.4999,-2.15559779029387
1.50005,-2.16121085098936
1.5002,-2.1668446100165
1.50035,-2.1724991665309
1.5005,-2.17817462028406
1.50065,-2.18387107162783
1.5008,-2.18958862151874
1.50095,-2.19532737152261
1.5011,-2.20108742381893
1.50125,-2.20686888120552
1.5014,-2.2126718471031
1.50155,-2.21849642555987
1.5017,-2.22434272125625
1.50185,-2.2302108395096
1.502,-2.23610088627893
1.50215,-2.24201296816977
1.5023,-2.24794719243897
1.50245,-2.25390366699961
1.5026,-2.25988250042593
1.50275,-2.26588380195831
1.5029,-2.27190768150831
1.50305,-2.27795424966374
1.5032,-2.28402361769372
1.50335,-2.29011589755392
1.5035,-2.29623120189172
1.50365,-2.30236964405149
1.5038,-2.30853133807989
1.50395,-2.3147163987312
1.5041,-2.32092494147274
1.50425,-2.32715708249032
1.5044,-2.33341293869376
1.50455,-2.3396926277224
1.5047,-2.3459962679507
1.50485,-2.35232397849395
1.505,-2.35867587921392
1.50515,-2.36505209072463
1.5053,-2.37145273439818
1.50545,-2.37787793237057
1.5056,-2.38432780754768
1.50575,-2.39080248361117
1.5059,-2.39730208502458
1.50605,-2.40382673703938
1.5062,-2.41037656570106
1.50635,-2.41695169785544
1.5065,-2.42355226115482
1.50665,-2.43017838406435
1.5068,-2.43683019586839
1.50695,-2.44350782667694
1.5071,-2.4502114074321
1.50725,-2.45694106991469
1.5074,-2.46369694675081
1.50755,-2.47047917141854
1.5077,-2.47728787825467
1.50785,-2.48412320246148
1.508,-2.49098528011367
1.50815,-2.49787424816523
1.5083,-2.50479024445646
1.50845,-2.51173340772105
1.5086,-2.51870387759314
1.50875,-2.52570179461463
1.5089,-2.53272730024237
1.50905,-2.53978053685547
1.5092,-2.54686164776281
1.50935,-2.55397077721039
1.5095,-2.56110807038898
1.50965,-2.56827367344167
1.5098,-2.57546773347161
1.50995,-2.58269039854976
1.5101,-2.58994181772267
1.51025,-2.59722214102052
1.5104,-2.604531519465
1.51055,-2.61187010507744
1.5107,-2.61923805088692
1.51085,-2.62663551093853
1.511,-2.63406264030163
1.51115,-2.64151959507828
1.5113,-2.64900653241169
1.51145,-2.65652361049475
1.5116,-2.66407098857869
1.51175,-2.67164882698176
1.5119,-2.67925728709807
1.51205,-2.68689653140644
1.5122,-2.69456672347942
1.51235,-2.70226802799227
1.5125,-2.71000061073219
1.51265,-2.7177646386075
1.5128,-2.72556027965703
1.51295,-2.73338770305944
1.5131,-2.74124707914288
1.51325,-2.74913857939441
1.5134,-2.75706237646988
1.51355,-2.76501864420361
1.5137,-2.77300755761833
1.51385,-2.78102929293514
1.514,-2.78908402758365
1.51415,-2.7971719402121
1.5143,-2.80529321069773
1.51445,-2.81344802015707
1.5146,-2.82163655095656
1.51475,-2.82985898672303
1.5149,-2.83811551235447
1.51505,-2.84640631403084
1.5152,-2.85473157922497
1.51535,-2.86309149671359
1.5155,-2.87148625658849
1.51565,-2.87991605026773
1.5158,-2.88838107050701
1.51595,-2.8968815114112
1.5161,-2.90541756844587
1.51625,-2.91398943844903
1.5164,-2.92259731964291
1.51655,-2.93124141164595
1.5167,-2.93992191548486
1.51685,-2.94863903360679
1.517,-2.95739296989166
1.51715,-2.96618392966451
1.5173,-2.97501211970818
1.51745,-2.98387774827594
1.5176,-2.99278102510426
1.51775,-3.00172216142585
1.5179,-3.01070136998259
1.51805,-3.01971886503891
1.5182,-3.028774862395
1.51835,-3.03786957940035
1.5185,-3.04700323496733
1.51865,-3.05617604958495
1.5188,-3.06538824533277
1.51895,-3.07464004589492
1.5191,-3.08393167657429
1.51925,-3.09326336430681
1.5194,-3.10263533767598
1.51955,-3.11204782692742
1.5197,-3.12150106398368
1.51985,-3.13099528245916
1.52,-3.14053071767515
1.52015,-3.15010760667508
1.5203,-3.15972618823984
1.52045,-3.16938670290342
1.5206,-3.17908939296853
1.52075,-3.18883450252247
1.5209,-3.1986222774532
1.52105,-3.20845296546542
1.5212,-3.21832681609706
1.52135,-3.22824408073568
1.5215,-3.23820501263526
1.52165,-3.24820986693301
1.5218,-3.25825890066638
1.52195,-3.26835237279035
1.5221,-3.27849054419477
1.52225,-3.28867367772196
1.5224,-3.29890203818444
1.52255,-3.30917589238286
1.5227,-3.31949550912414
1.52285,-3.32986115923982
1.523,-3.34027311560447
1.52315,-3.35073165315445
1.5233,-3.3612370489068
1.52345,-3.37178958197824
1.5236,-3.38238953360455
1.52375,-3.39303718715997
1.5239,-3.40373282817696
1.52405,-3.41447674436602
1.5242,-3.42526922563578
1.52435,-3.43611056411334
1.5245,-3.44700105416476
1.52465,-3.4579409924158
1.5248,-3.46893067777284
1.52495,-3.47997041144404
1.5251,-3.49106049696071
1.52525,-3.50220124019895
1.5254,-3.51339294940142
1.52555,-3.52463593519944
1.5257,-3.5359305106352
1.52585,-3.54727699118434
1.526,-3.5586756947787
1.52615,-3.57012694182921
1.5263,-3.58163105524924
1.52645,-3.59318836047793
1.5266,-3.60479918550399
1.52675,-3.61646386088962
1.5269,-3.62818271979469
1.52705,-3.63995609800128
1.5272,-3.65178433393821
1.52735,-3.66366776870617
1.5275,-3.67560674610289
1.52765,-3.68760161264858
1.5278,-3.69965271761172
1.52795,-3.71176041303508
1.5281,-3.72392505376193
1.52825,-3.73614699746268
1.5284,-3.74842660466168
1.52855,-3.76076423876431
1.5287,-3.77316026608439
1.52885,-3.78561505587179
1.529,-3.79812898034051
1.52915,-3.81070241469678
1.5293,-3.82333573716769
1.52945,-3.83602932903
1.5296,-3.8487835746392
1.52975,-3.86159886145903
1.5299,-3.87447558009115
1.53005,-3.88741412430519
1.5302,-3.90041489106908
1.53035,-3.91347828057968
1.5305,-3.92660469629378
1.53065,-3.93979454495936
1.5308,-3.95304823664721
1.53095,-3.96636618478284
1.5311,-3.97974880617864
1.53125,-3.99319652106663
1.5314,-4.0067097531312
1.53155,-4.02028892954244
1.5317,-4.03393448098968
1.53185,-4.04764684171541
1.532,-4.0614264495495
1.53215,-4.07527374594387
1.5323,-4.08918917600738
1.53245,-4.10317318854115
1.5326,-4.11722623607421
1.53275,-4.13134877489947
1.5329,-4.14554126511016
1.53305,-4.1598041706365
1.5332,-4.17413795928281
1.53335,-4.188543102765
1.5335,-4.20302007674829
1.53365,-4.21756936088556
1.5338,-4.23219143885586
1.53395,-4.24688679840334
1.5341,-4.26165593137663
1.53425,-4.27649933376855
1.5344,-4.2914175057562
1.53455,-4.30641095174148
1.5347,-4.32148018039198
1.53485,-4.33662570468226
1.535,-4.35184804193548
1.53515,-4.36714771386552
1.5353,-4.3825252466195
1.53545,-4.39798117082056
1.5356,-4.41351602161126
1.53575,-4.42913033869716
1.5359,-4.44482466639098
1.53605,-4.46059955365716
1.5362,-4.47645555415673
1.53635,-4.49239322629265
1.5365,-4.50841313325565
1.53665,-4.52451584307031
1.5368,-4.54070192864176
1.53695,-4.55697196780266
1.5371,-4.57332654336066
1.53725,-4.58976624314632
1.5374,-4.60629166006134
1.53755,-4.62290339212734
1.5377,-4.63960204253507
1.53785,-4.65638821969395
1.538,-4.67326253728213
1.53815,-4.69022561429686
1.5383,-4.70727807510557
1.53845,-4.72442054949705
1.5386,-4.74165367273321
1.53875,-4.75897808560141
1.5389,-4.77639443446691
1.53905,-4.79390337132608
1.5392,-4.81150555385985
1.53935,-4.82920164548761
1.5395,-4.84699231542167
1.53965,-4.86487823872186
1.5398,-4.88286009635099
1.53995,-4.90093857523037
1.5401,-4.91911436829594
1.54025,-4.93738817455469
1.5404,-4.95576069914178
1.54055,-4.97423265337762
1.5407,-4.99280475482592
1.54085,-5.01147772735167
1.541,-5.03025230117987
1.54115,-5.04912921295448
1.5413,-5.06810920579776
1.54145,-5.08719302937026
1.5416,-5.10638143993085
1.54175,-5.12567520039746
1.5419,-5.14507508040798
1.54205,-5.16458185638161
1.5422,-5.18419631158066
1.54235,-5.20391923617267
1.5425,-5.22375142729282
1.54265,-5.24369368910678
1.5428,-5.26374683287384
1.54295,-5.28391167701046
1.5431,-5.30418904715412
1.54325,-5.3245797762274
1.5434,-5.34508470450247
1.54355,-5.3657046796658
1.5437,-5.3864405568833
1.54385,-5.40729319886555
1.544,-5.42826347593339
1.54415,-5.44935226608373
1.5443,-5.4705604550557
1.54445,-5.49188893639669
1.5446,-5.51333861152911
1.54475,-5.5349103898169
1.5449,-5.55660518863235
1.54505,-5.57842393342319
1.5452,-5.60036755777954
1.54535,-5.62243700350133
1.5455,-5.64463322066546
1.54565,-5.66695716769331
1.5458,-5.68940981141812
1.54595,-5.71199212715236
1.5461,-5.73470509875538
1.54625,-5.75754971870066
1.5464,-5.78052698814323
1.54655,-5.80363791698704
1.5467,-5.82688352395186
1.54685,-5.85026483664063
1.547,-5.87378289160599
1.54715,-5.89743873441712
1.5473,-5.9212334197259
1.54745,-5.94516801133302
1.5476,-5.96924358225386
1.54775,-5.99346121478362
1.5479,-6.01782200056238
1.54805,-6.04232704063958
1.5482,-6.0669774455379
1.54835,-6.09177433531671
1.5485,-6.11671883963487
1.54865,-6.14181209781287
1.5488,-6.16705525889413
1.54895,-6.19244948170579
1.5491,-6.21799593491828
1.54925,-6.24369579710439
1.5494,-6.2695502567971
1.54955,-6.29556051254638
1.5497,-6.32172777297505
1.54985,-6.34805325683325
1.55,-6.37453819305177
