"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.560724608466521
1.40015,-0.561531871656979
1.4003,-0.562340829109983
1.40045,-0.563151485429632
1.4006,-0.563963845235022
1.40075,-0.564777913160304
1.4009,-0.56559369385473
1.40105,-0.566411191982725
1.4012,-0.567230412223936
1.40135,-0.568051359273301
1.4015,-0.568874037841097
1.40165,-0.569698452653
1.4018,-0.570524608450158
1.40195,-0.571352509989229
1.4021,-0.572182162042458
1.40225,-0.573013569397735
1.4024,-0.573846736858648
1.40255,-0.574681669244547
1.4027,-0.575518371390611
1.40285,-0.576356848147895
1.403,-0.57719710438341
1.40315,-0.578039144980174
1.4033,-0.57888297483727
1.40345,-0.579728598869915
1.4036,-0.580576022009529
1.40375,-0.581425249203786
1.4039,-0.582276285416676
1.40405,-0.583129135628587
1.4042,-0.583983804836342
1.40435,-0.584840298053282
1.4045,-0.585698620309333
1.40465,-0.586558776651053
1.4048,-0.587420772141712
1.40495,-0.588284611861351
1.4051,-0.589150300906851
1.40525,-0.590017844391987
1.4054,-0.590887247447516
1.40555,-0.591758515221226
1.4057,-0.592631652878004
1.40585,-0.593506665599906
1.406,-0.594383558586232
1.40615,-0.595262337053583
1.4063,-0.596143006235933
1.40645,-0.597025571384699
1.4066,-0.597910037768791
1.40675,-0.59879641067472
1.4069,-0.599684695406626
1.40705,-0.600574897286376
1.4072,-0.601467021653621
1.40735,-0.602361073865862
1.4075,-0.603257059298533
1.40765,-0.604154983345063
1.4078,-0.605054851416952
1.40795,-0.605956668943836
1.4081,-0.606860441373564
1.40825,-0.607766174172261
1.4084,-0.608673872824421
1.40855,-0.609583542832958
1.4087,-0.610495189719284
1.40885,-0.611408819023397
1.409,-0.612324436303928
1.40915,-0.613242047138241
1.4093,-0.614161657122495
1.40945,-0.615083271871717
1.4096,-0.616006897019879
1.40975,-0.616932538219976
1.4099,-0.617860201144104
1.41005,-0.618789891483524
1.4102,-0.619721614948756
1.41035,-0.620655377269632
1.4105,-0.621591184195403
1.41065,-0.622529041494791
1.4108,-0.623468954956075
1.41095,-0.624410930387178
1.4111,-0.625354973615731
1.41125,-0.62630109048916
1.4114,-0.627249286874773
1.41155,-0.628199568659812
1.4117,-0.629151941751571
1.41185,-0.630106412077442
1.412,-0.631062985585019
1.41215,-0.632021668242168
1.4123,-0.63298246603711
1.41245,-0.6339453849785
1.4126,-0.634910431095526
1.41275,-0.635877610437961
1.4129,-0.636846929076277
1.41305,-0.637818393101706
1.4132,-0.638792008626339
1.41335,-0.639767781783198
1.4135,-0.640745718726327
1.41365,-0.641725825630878
1.4138,-0.642708108693191
1.41395,-0.643692574130885
1.4141,-0.644679228182944
1.41425,-0.645668077109797
1.4144,-0.646659127193404
1.41455,-0.64765238473736
1.4147,-0.648647856066962
1.41485,-0.649645547529315
1.415,-0.650645465493399
1.41515,-0.651647616350177
1.4153,-0.652652006512682
1.41545,-0.653658642416096
1.4156,-0.654667530517848
1.41575,-0.655678677297705
1.4159,-0.656692089257861
1.41605,-0.657707772923021
1.4162,-0.658725734840512
1.41635,-0.659745981580354
1.4165,-0.660768519735369
1.41665,-0.661793355921267
1.4168,-0.662820496776736
1.41695,-0.663849948963536
1.4171,-0.664881719166611
1.41725,-0.665915814094159
1.4174,-0.666952240477746
1.41755,-0.667991005072388
1.4177,-0.669032114656653
1.41785,-0.670075576032768
1.418,-0.671121396026699
1.41815,-0.672169581488259
1.4183,-0.673220139291198
1.41845,-0.674273076333316
1.4186,-0.675328399536546
1.41875,-0.676386115847061
1.4189,-0.677446232235376
1.41905,-0.678508755696441
1.4192,-0.679573693249756
1.41935,-0.680641051939454
1.4195,-0.681710838834412
1.41965,-0.682783061028355
