"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.585675642220283
1.40015,-0.586549575522131
1.4003,-0.58742541905522
1.40045,-0.588303178279639
1.4006,-0.589182858674445
1.40075,-0.590064465737721
1.4009,-0.590948004986679
1.40105,-0.591833481957724
1.4012,-0.592720902206532
1.40135,-0.593610271308144
1.4015,-0.594501594857041
1.40165,-0.595394878467218
1.4018,-0.596290127772272
1.40195,-0.597187348425477
1.4021,-0.598086546099884
1.40225,-0.598987726488385
1.4024,-0.599890895303804
1.40255,-0.600796058278977
1.4027,-0.601703221166845
1.40285,-0.602612389740524
1.403,-0.603523569793397
1.40315,-0.604436767139214
1.4033,-0.605351987612147
1.40345,-0.606269237066901
1.4036,-0.607188521378788
1.40375,-0.608109846443818
1.4039,-0.609033218178795
1.40405,-0.609958642521377
1.4042,-0.610886125430206
1.40435,-0.611815672884956
1.4045,-0.612747290886443
1.40465,-0.613680985456718
1.4048,-0.614616762639147
1.40495,-0.615554628498507
1.4051,-0.616494589121058
1.40525,-0.617436650614675
1.4054,-0.6183808191089
1.40555,-0.619327100755055
1.4057,-0.620275501726321
1.40585,-0.621226028217858
1.406,-0.622178686446855
1.40615,-0.623133482652671
1.4063,-0.624090423096886
1.40645,-0.625049514063443
1.4066,-0.626010761858693
1.40675,-0.626974172811536
1.4069,-0.627939753273479
1.40705,-0.628907509618766
1.4072,-0.62987744824445
1.40735,-0.630849575570512
1.4075,-0.631823898039935
1.40765,-0.632800422118828
1.4078,-0.633779154296507
1.40795,-0.634760101085608
1.4081,-0.635743269022174
1.40825,-0.636728664665765
1.4084,-0.637716294599565
1.40855,-0.638706165430463
1.4087,-0.63969828378918
1.40885,-0.640692656330352
1.409,-0.641689289732647
1.40915,-0.642688190698864
1.4093,-0.643689365956034
1.40945,-0.644692822255529
1.4096,-0.645698566373173
1.40975,-0.646706605109331
1.4099,-0.647716945289031
1.41005,-0.648729593762079
1.4102,-0.649744557403134
1.41035,-0.650761843111848
1.4105,-0.651781457812967
1.41065,-0.652803408456425
1.4108,-0.653827702017477
1.41095,-0.654854345496793
1.4111,-0.655883345920571
1.41125,-0.656914710340665
1.4114,-0.657948445834667
1.41155,-0.65898455950605
1.4117,-0.66002305848426
1.41185,-0.661063949924845
1.412,-0.66210724100956
1.41215,-0.663152938946475
1.4123,-0.66420105097012
1.41245,-0.665251584341569
1.4126,-0.666304546348568
1.41275,-0.667359944305665
1.4129,-0.6684177855543
1.41305,-0.669478077462958
1.4132,-0.670540827427263
1.41335,-0.671606042870108
1.4135,-0.672673731241778
1.41365,-0.673743900020052
1.4138,-0.674816556710362
1.41395,-0.67589170884587
1.4141,-0.676969363987631
1.41425,-0.678049529724699
1.4144,-0.679132213674239
1.41455,-0.680217423481681
1.4147,-0.681305166820819
1.41485,-0.682395451393958
1.415,-0.683488284932023
1.41515,-0.684583675194696
1.4153,-0.685681629970552
1.41545,-0.686782157077167
1.4156,-0.687885264361271
1.41575,-0.688990959698858
1.4159,-0.690099250995332
1.41605,-0.691210146185634
1.4162,-0.692323653234365
1.41635,-0.693439780135939
1.4165,-0.694558534914699
1.41665,-0.695679925625064
1.4168,-0.696803960351641
1.41695,-0.697930647209403
1.4171,-0.699059994343781
1.41725,-0.70019200993083
1.4174,-0.701326702177356
1.41755,-0.702464079321058
1.4177,-0.703604149630663
1.41785,-0.704746921406079
1.418,-0.705892402978514
1.41815,-0.707040602710645
1.4183,-0.708191528996732
1.41845,-0.709345190262783
1.4186,-0.710501594966694
1.41875,-0.711660751598389
1.4189,-0.712822668679961
1.41905,-0.713987354765827
1.4192,-0.715154818442881
1.41935,-0.716325068330623
1.4195,-0.717498113081321
1.41965,-0.718673961380164
1.4198,-0.719852621945404
1.41995,-0.721034103528502
1.4201,-0.7222184149143
1.42025,-0.723405564921153
1.4204,-0.724595562401094
1.42055,-0.725788416239984
1.4207,-0.726984135357669
1.42085,-0.728182728708139
1.421,-0.729384205279676
1.42115,-0.730588574095023
1.4213,-0.731795844211539
1.42145,-0.733006024721352
1.4216,-0.73421912475152
1.42175,-0.735435153464209
1.4219,-0.736654120056834
1.42205,-0.737876033762233
1.4222,-0.739100903848829
1.42235,-0.740328739620793
1.4225,-0.741559550418216
1.42265,-0.74279334561726
1.4228,-0.744030134630347
1.42295,-0.745269926906312
1.4231,-0.74651273193058
1.42325,-0.747758559225326
1.4234,-0.749007418349667
1.42355,-0.750259318899806
1.4237,-0.751514270509227
1.42385,-0.752772282848862
1.424,-0.754033365627266
1.42415,-0.755297528590787
1.4243,-0.756564781523755
1.42445,-0.757835134248656
1.4246,-0.759108596626296
1.42475,-0.760385178556004
1.4249,-0.761664889975802
1.42505,-0.762947740862588
1.4252,-0.764233741232306
1.42535,-0.765522901140157
1.4255,-0.766815230680761
1.42565,-0.768110739988348
1.4258,-0.769409439236953
1.42595,-0.770711338640602
1.4261,-0.772016448453487
1.42625,-0.773324778970176
1.4264,-0.774636340525787
1.42655,-0.775951143496197
1.4267,-0.777269198298225
1.42685,-0.778590515389813
1.427,-0.779915105270262
1.42715,-0.781242978480383
1.4273,-0.782574145602722
1.42745,-0.78390861726175
1.4276,-0.785246404124065
1.42775,-0.786587516898588
1.4279,-0.787931966336778
1.42805,-0.789279763232824
1.4282,-0.790630918423846
1.42835,-0.791985442790113
1.4285,-0.793343347255238
1.42865,-0.794704642786397
1.4288,-0.796069340394535
1.42895,-0.797437451134563
1.4291,-0.798808986105587
1.42925,-0.800183956451119
1.4294,-0.801562373359276
1.42955,-0.802944248063007
1.4297,-0.804329591840309
1.42985,-0.805718416014455
1.43,-0.807110731954175
1.43015,-0.808506551073921
1.4303,-0.80990588483406
1.43045,-0.811308744741114
1.4306,-0.812715142347966
1.43075,-0.814125089254102
1.4309,-0.815538597105822
1.43105,-0.816955677596482
1.4312,-0.818376342466709
1.43135,-0.819800603504652
1.4315,-0.821228472546191
1.43165,-0.822659961475176
1.4318,-0.824095082223671
1.43195,-0.825533846772186
1.4321,-0.826976267149906
1.43225,-0.828422355434935
1.4324,-0.829872123754538
1.43255,-0.831325584285384
1.4327,-0.832782749253771
1.43285,-0.834243630935898
1.433,-0.83570824165809
1.43315,-0.837176593797049
1.4333,-0.838648699780101
1.43345,-0.84012457208546
1.4336,-0.841604223242464
1.43375,-0.84308766583182
1.4339,-0.844574912485882
1.43405,-0.846065975888892
1.4342,-0.847560868777236
1.43435,-0.849059603939704
1.4345,-0.850562194217763
1.43465,-0.85206865250579
1.4348,-0.853578991751369
1.43495,-0.85509322495553
1.4351,-0.856611365173032
1.43525,-0.858133425512617
1.4354,-0.859659419137285
1.43555,-0.861189359264575
1.4357,-0.862723259166821
1.43585,-0.864261132171434
1.436,-0.86580299166118
1.43615,-0.867348851074461
1.4363,-0.868898723905574
1.43645,-0.87045262370502
1.4366,-0.872010564079762
1.43675,-0.873572558693533
1.4369,-0.875138621267096
1.43705,-0.876708765578545
1.4372,-0.878283005463603
1.43735,-0.879861354815899
1.4375,-0.881443827587257
1.43765,-0.883030437788012
1.4378,-0.884621199487281
1.43795,-0.886216126813282
1.4381,-0.887815233953618
1.43825,-0.889418535155591
1.4384,-0.891026044726499
1.43855,-0.892637777033933
1.4387,-0.894253746506107
1.43885,-0.895873967632141
1.439,-0.897498454962389
1.43915,-0.899127223108748
1.4393,-0.90076028674497
1.43945,-0.902397660606977
1.4396,-0.904039359493188
1.43975,-0.905685398264824
1.4399,-0.907335791846253
1.44005,-0.908990555225281
1.4402,-0.91064970345352
1.44035,-0.912313251646681
1.4405,-0.913981214984916
1.44065,-0.915653608713166
1.4408,-0.917330448141468
1.44095,-0.919011748645305
1.4411,-0.920697525665945
1.44125,-0.922387794710787
1.4414,-0.924082571353684
1.44155,-0.925781871235319
1.4417,-0.927485710063509
1.44185,-0.929194103613597
1.442,-0.930907067728775
1.44215,-0.932624618320454
1.4423,-0.934346771368599
1.44245,-0.936073542922108
1.4426,-0.937804949099165
1.44275,-0.93954100608759
1.4429,-0.941281730145225
1.44305,-0.943027137600279
1.4432,-0.94477724485171
1.44335,-0.946532068369597
1.4435,-0.948291624695507
1.44365,-0.950055930442867
1.4438,-0.951825002297351
1.44395,-0.953598857017264
1.4441,-0.95537751143391
1.44425,-0.957160982451988
1.4444,-0.958949287049979
1.44455,-0.960742442280528
1.4447,-0.962540465270858
1.44485,-0.964343373223131
1.445,-0.96615118341487
1.44515,-0.96796391319936
1.4453,-0.969781580006042
1.44545,-0.971604201340913
1.4456,-0.973431794786944
1.44575,-0.975264378004488
1.4459,-0.977101968731691
1.44605,-0.978944584784907
1.4462,-0.980792244059118
1.44635,-0.982644964528348
1.4465,-0.984502764246101
1.44665,-0.986365661345766
1.4468,-0.988233674041076
1.44695,-0.990106820626504
1.4471,-0.99198511947772
1.44725,-0.993868589052022
1.4474,-0.995757247888783
1.44755,-0.99765111460988
1.4477,-0.999550207920148
1.44785,-1.00145454660782
1.448,-1.00336414954502
1.44815,-1.00527903568812
1.4483,-1.00719922407831
1.44845,-1.009124733842
1.4486,-1.01105558419129
1.44875,-1.0129917944244
1.4489,-1.01493338392624
1.44905,-1.01688037216876
1.4492,-1.01883277871151
1.44935,-1.0207906232021
1.4495,-1.02275392537665
1.44965,-1.0247227050603
1.4498,-1.02669698216772
1.44995,-1.02867677670355
1.4501,-1.03066210876293
1.45025,-1.03265299853196
1.4504,-1.03464946628828
1.45055,-1.03665153240147
1.4507,-1.03865921733364
1.45085,-1.0406725416399
1.451,-1.04269152596886
1.45115,-1.0447161910632
1.4513,-1.04674655776015
1.45145,-1.04878264699202
1.4516,-1.05082447978673
1.45175,-1.05287207726834
1.4519,-1.0549254606576
1.45205,-1.05698465127247
1.4522,-1.05904967052864
1.45235,-1.06112053994015
1.4525,-1.06319728111984
1.45265,-1.06527991577998
1.4528,-1.0673684657328
1.45295,-1.06946295289104
1.4531,-1.07156339926852
1.45325,-1.07366982698072
1.4534,-1.07578225824531
1.45355,-1.07790071538281
1.4537,-1.08002522081706
1.45385,-1.08215579707588
1.454,-1.08429246679164
1.45415,-1.08643525270184
1.4543,-1.08858417764969
1.45445,-1.09073926458474
1.4546,-1.09290053656348
1.45475,-1.09506801674993
1.4549,-1.09724172841624
1.45505,-1.09942169494334
1.4552,-1.10160793982154
1.45535,-1.10380048665114
1.4555,-1.1059993591431
1.45565,-1.10820458111961
1.4558,-1.11041617651478
1.45595,-1.11263416937525
1.4561,-1.11485858386086
1.45625,-1.11708944424527
1.4564,-1.11932677491663
1.45655,-1.12157060037824
1.4567,-1.1238209452492
1.45685,-1.12607783426511
1.457,-1.12834129227868
1.45715,-1.13061134426048
1.4573,-1.13288801529956
1.45745,-1.13517133060418
1.4576,-1.13746131550247
1.45775,-1.13975799544313
1.4579,-1.14206139599617
1.45805,-1.14437154285354
1.4582,-1.1466884618299
1.45835,-1.14901217886334
1.4585,-1.15134272001604
1.45865,-1.15368011147506
1.4588,-1.15602437955301
1.45895,-1.15837555068886
1.4591,-1.1607336514486
1.45925,-1.16309870852604
1.4594,-1.16547074874354
1.45955,-1.16784979905276
1.4597,-1.17023588653545
1.45985,-1.17262903840418
1.46,-1.17502928200312
1.46015,-1.17743664480886
1.4603,-1.17985115443112
1.46045,-1.18227283861359
1.4606,-1.18470172523474
1.46075,-1.18713784230853
1.4609,-1.18958121798534
1.46105,-1.19203188055268
1.4612,-1.19448985843604
1.46135,-1.19695518019974
1.4615,-1.19942787454771
1.46165,-1.20190797032437
1.4618,-1.20439549651544
1.46195,-1.20689048224879
1.4621,-1.20939295679531
1.46225,-1.21190294956975
1.4624,-1.21442049013159
1.46255,-1.21694560818591
1.4627,-1.21947833358428
1.46285,-1.22201869632562
1.463,-1.22456672655711
1.46315,-1.22712245457509
1.4633,-1.22968591082593
1.46345,-1.23225712590697
1.4636,-1.23483613056742
1.46375,-1.23742295570932
1.4639,-1.2400176323884
1.46405,-1.24262019181509
1.4642,-1.24523066535539
1.46435,-1.24784908453189
1.4645,-1.25047548102468
1.46465,-1.25310988667234
1.4648,-1.25575233347288
1.46495,-1.25840285358475
1.4651,-1.26106147932782
1.46525,-1.26372824318433
1.4654,-1.26640317779998
1.46555,-1.26908631598482
1.4657,-1.27177769071438
1.46585,-1.2744773351306
1.466,-1.2771852825429
1.46615,-1.27990156642923
