"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.605234752389084
1.40015,-0.606167659931159
1.4003,-0.60710269795175
1.40045,-0.608039872873988
1.4006,-0.608979191144958
1.40075,-0.609920659235804
1.4009,-0.610864283641843
1.40105,-0.611810070882669
1.4012,-0.612758027502278
1.40135,-0.613708160069145
1.4015,-0.614660475176393
1.40165,-0.615614979441837
1.4018,-0.616571679508155
1.40195,-0.617530582042961
1.4021,-0.618491693738941
1.40225,-0.619455021313963
1.4024,-0.62042057151118
1.40255,-0.621388351099176
1.4027,-0.622358366872044
1.40285,-0.623330625649533
1.403,-0.624305134277145
1.40315,-0.625281899626269
1.4033,-0.626260928594295
1.40345,-0.627242228104731
1.4036,-0.628225805107318
1.40375,-0.629211666578169
1.4039,-0.630199819519867
1.40405,-0.631190270961614
1.4042,-0.632183027959329
1.40435,-0.63317809759578
1.4045,-0.634175486980721
1.40465,-0.635175203250996
1.4048,-0.636177253570683
1.40495,-0.637181645131207
1.4051,-0.638188385151473
1.40525,-0.639197480877998
1.4054,-0.640208939585026
1.40555,-0.641222768574673
1.4057,-0.642238975177051
1.40585,-0.643257566750387
1.406,-0.644278550681174
1.40615,-0.645301934384294
1.4063,-0.646327725303142
1.40645,-0.64735593090978
1.4066,-0.648386558705046
1.40675,-0.649419616218711
1.4069,-0.650455111009606
1.40705,-0.651493050665752
1.4072,-0.652533442804509
1.40735,-0.653576295072713
1.4075,-0.654621615146794
1.40765,-0.655669410732953
1.4078,-0.656719689567268
1.40795,-0.657772459415855
1.4081,-0.658827728074998
1.40825,-0.659885503371303
1.4084,-0.660945793161833
1.40855,-0.662008605334257
1.4087,-0.663073947806987
1.40885,-0.664141828529346
1.409,-0.665212255481679
1.40915,-0.666285236675532
1.4093,-0.667360780153798
1.40945,-0.668438893990835
1.4096,-0.669519586292663
1.40975,-0.67060286519707
1.4099,-0.671688738873799
1.41005,-0.672777215524683
1.4102,-0.6738683033838
1.41035,-0.674962010717628
1.4105,-0.676058345825203
1.41065,-0.677157317038271
1.4108,-0.678258932721463
1.41095,-0.679363201272421
1.4111,-0.680470131121976
1.41125,-0.681579730734314
1.4114,-0.682692008607127
1.41155,-0.68380697327177
1.4117,-0.684924633293434
1.41185,-0.686044997271307
1.412,-0.687168073838733
1.41215,-0.688293871663381
1.4123,-0.689422399447416
1.41245,-0.690553665927661
1.4126,-0.691687679875763
1.41275,-0.692824450098368
1.4129,-0.693963985437286
1.41305,-0.695106294769666
1.4132,-0.69625138700817
1.41335,-0.697399271101142
1.4135,-0.698549956032781
1.41365,-0.699703450823319
1.4138,-0.700859764529197
1.41395,-0.702018906243247
1.4141,-0.703180885094857
1.41425,-0.704345710250167
1.4144,-0.705513390912243
1.41455,-0.706683936321241
1.4147,-0.707857355754623
1.41485,-0.709033658527311
1.415,-0.710212853991888
1.41515,-0.711394951538781
1.4153,-0.712579960596443
1.41545,-0.713767890631542
1.4156,-0.714958751149153
1.41575,-0.716152551692952
1.4159,-0.717349301845396
1.41605,-0.718549011227924
1.4162,-0.719751689501143
1.41635,-0.720957346365037
1.4165,-0.722165991559146
1.41665,-0.723377634862775
1.4168,-0.724592286095182
1.41695,-0.725809955115789
1.4171,-0.727030651824367
1.41725,-0.72825438616126
1.4174,-0.729481168107567
1.41755,-0.730711007685352
1.4177,-0.731943914957856
1.41785,-0.733179900029695
1.418,-0.734418973047074
1.41815,-0.735661144197996
1.4183,-0.736906423712459
1.41845,-0.738154821862692
1.4186,-0.739406348963348
1.41875,-0.740661015371718
1.4189,-0.741918831487963
1.41905,-0.743179807755308
1.4192,-0.744443954660285
1.41935,-0.745711282732929
1.4195,-0.746981802547017
1.41965,-0.748255524720273
1.4198,-0.74953245991461
1.41995,-0.75081261883633
1.4201,-0.752096012236376
1.42025,-0.75338265091055
1.4204,-0.754672545699729
1.42055,-0.755965707490114
1.4207,-0.757262147213442
1.42085,-0.758561875847245
1.421,-0.759864904415061
1.42115,-0.761171243986673
1.4213,-0.762480905678368
1.42145,-0.763793900653134
1.4216,-0.765110240120946
1.42175,-0.766429935338981
1.4219,-0.767752997611859
1.42205,-0.769079438291906
1.4222,-0.770409268779379
1.42235,-0.771742500522728
1.4225,-0.773079145018843
1.42265,-0.774419213813299
1.4228,-0.775762718500615
1.42295,-0.777109670724495
1.4231,-0.778460082178102
1.42325,-0.779813964604301
1.4234,-0.781171329795932
1.42355,-0.782532189596038
1.4237,-0.783896555898169
1.42385,-0.78526444064661
1.424,-0.786635855836676
1.42415,-0.788010813514946
1.4243,-0.78938932577956
1.42445,-0.790771404780479
1.4246,-0.792157062719743
1.42475,-0.793546311851765
1.4249,-0.794939164483597
1.42505,-0.796335632975209
1.4252,-0.797735729739753
1.42535,-0.799139467243871
1.4255,-0.800546858007953
1.42565,-0.801957914606427
1.4258,-0.80337264966806
1.42595,-0.804791075876216
1.4261,-0.806213205969168
1.42625,-0.807639052740384
1.4264,-0.809068629038819
1.42655,-0.8105019477692
1.4267,-0.811939021892343
1.42685,-0.813379864425431
1.427,-0.814824488442326
