"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650109111693866
1.40015,-0.651126671024134
1.4003,-0.65214653622633
1.40045,-0.653168713891146
1.4006,-0.654193210631855
1.40075,-0.655220033084382
1.4009,-0.656249187907419
1.40105,-0.657280681782488
1.4012,-0.658314521414055
1.40135,-0.6593507135296
1.4015,-0.660389264879721
1.40165,-0.661430182238223
1.4018,-0.662473472402206
1.40195,-0.663519142192153
1.4021,-0.664567198452041
1.40225,-0.665617648049413
1.4024,-0.666670497875468
1.40255,-0.6677257548452
1.4027,-0.668783425897422
1.40285,-0.669843517994914
1.403,-0.670906038124501
1.40315,-0.671970993297135
1.4033,-0.67303839054802
1.40345,-0.674108236936688
1.4036,-0.675180539547082
1.40375,-0.676255305487697
1.4039,-0.677332541891629
1.40405,-0.678412255916708
1.4042,-0.679494454745578
1.40435,-0.680579145585791
1.4045,-0.681666335669935
1.40465,-0.682756032255697
1.4048,-0.683848242625993
1.40495,-0.684942974089048
1.4051,-0.686040233978503
1.40525,-0.687140029653527
1.4054,-0.688242368498901
1.40555,-0.689347257925138
1.4057,-0.690454705368567
1.40585,-0.691564718291453
1.406,-0.69267730418209
1.40615,-0.693792470554913
1.4063,-0.694910224950599
1.40645,-0.69603057493616
1.4066,-0.697153528105078
1.40675,-0.698279092077379
1.4069,-0.69940727449975
1.40705,-0.70053808304567
1.4072,-0.701671525415479
1.40735,-0.702807609336507
1.4075,-0.703946342563178
1.40765,-0.705087732877121
1.4078,-0.706231788087286
1.40795,-0.707378516030029
1.4081,-0.708527924569255
1.40825,-0.709680021596501
1.4084,-0.710834815031068
1.40855,-0.711992312820111
1.4087,-0.713152522938784
1.40885,-0.714315453390318
1.409,-0.715481112206148
1.40915,-0.716649507446042
1.4093,-0.717820647198182
1.40945,-0.71899453957931
1.4096,-0.720171192734835
1.40975,-0.721350614838933
1.4099,-0.722532814094682
1.41005,-0.723717798734174
1.4102,-0.724905577018625
1.41035,-0.726096157238505
1.4105,-0.727289547713643
1.41065,-0.728485756793361
1.4108,-0.729684792856575
1.41095,-0.730886664311935
1.4111,-0.732091379597934
1.41125,-0.733298947183028
1.4114,-0.734509375565763
1.41155,-0.73572267327489
1.4117,-0.736938848869502
1.41185,-0.738157910939136
1.412,-0.739379868103928
1.41215,-0.740604729014694
1.4123,-0.741832502353095
1.41245,-0.743063196831749
1.4126,-0.744296821194338
1.41275,-0.745533384215776
1.4129,-0.746772894702282
1.41305,-0.748015361491569
1.4132,-0.749260793452913
1.41335,-0.750509199487335
1.4135,-0.751760588527683
1.41365,-0.7530149695388
1.4138,-0.754272351517628
1.41395,-0.755532743493363
1.4141,-0.756796154527564
1.41425,-0.758062593714304
1.4144,-0.759332070180282
1.41455,-0.760604593084986
1.4147,-0.761880171620802
1.41485,-0.763158815013154
1.415,-0.764440532520661
1.41515,-0.76572533343523
1.4153,-0.767013227082238
1.41545,-0.768304222820639
1.4156,-0.769598330043125
1.41575,-0.770895558176233
1.4159,-0.772195916680524
1.41605,-0.773499415050685
1.4162,-0.774806062815694
1.41635,-0.776115869538959
1.4165,-0.777428844818446
1.41665,-0.778744998286835
1.4168,-0.780064339611655
1.41695,-0.781386878495436
1.4171,-0.782712624675835
1.41725,-0.784041587925817
1.4174,-0.785373778053756
1.41755,-0.786709204903611
1.4177,-0.788047878355068
1.41785,-0.789389808323685
1.418,-0.790735004761031
1.41815,-0.792083477654856
1.4183,-0.793435237029217
1.41845,-0.794790292944656
1.4186,-0.796148655498321
1.41875,-0.797510334824129
1.4189,-0.798875341092944
1.41905,-0.800243684512681
1.4192,-0.801615375328503
1.41935,-0.802990423822952
1.4195,-0.804368840316109
1.41965,-0.805750635165763
1.4198,-0.807135818767544
1.41995,-0.808524401555099
1.4201,-0.809916394000246
1.42025,-0.811311806613125
1.4204,-0.812710649942364
1.42055,-0.814112934575251
1.4207,-0.815518671137862
1.42085,-0.81692787029526
1.421,-0.818340542751629
1.42115,-0.819756699250463
1.4213,-0.8211763505747
1.42145,-0.822599507546914
1.4216,-0.824026181029461
1.42175,-0.825456381924659
1.4219,-0.826890121174954
1.42205,-0.828327409763068
1.4222,-0.829768258712193
1.42235,-0.831212679086149
1.4225,-0.832660681989555
1.42265,-0.834112278567988
1.4228,-0.835567480008193
1.42295,-0.837026297538195
1.4231,-0.83848874242753
1.42325,-0.839954825987381
1.4234,-0.841424559570785
1.42355,-0.842897954572764
1.4237,-0.844375022430549
1.42385,-0.845855774623717
1.424,-0.847340222674409
1.42415,-0.84882837814747
1.4243,-0.850320252650655
1.42445,-0.851815857834801
1.4246,-0.853315205393997
1.42475,-0.85481830706579
1.4249,-0.856325174631344
1.42505,-0.857835819915648
1.4252,-0.859350254787678
1.42535,-0.860868491160589
1.4255,-0.862390540991913
1.42565,-0.863916416283731
1.4258,-0.865446129082868
1.42595,-0.866979691481093
1.4261,-0.868517115615279
1.42625,-0.870058413667619
1.4264,-0.871603597865818
1.42655,-0.87315268048327
1.4267,-0.874705673839263
1.42685,-0.876262590299167
1.427,-0.87782344227463
1.42715,-0.879388242223784
1.4273,-0.880957002651422
1.42745,-0.882529736109221
1.4276,-0.884106455195914
1.42775,-0.885687172557511
1.4279,-0.887271900887491
1.42805,-0.888860652927003
1.4282,-0.890453441465063
1.42835,-0.892050279338778
1.4285,-0.893651179433518
1.42865,-0.895256154683159
1.4288,-0.896865218070256
1.42895,-0.898478382626267
1.4291,-0.900095661431764
1.42925,-0.90171706761662
1.4294,-0.903342614360254
1.42955,-0.904972314891818
1.4297,-0.906606182490406
1.42985,-0.90824423048528
1.43,-0.909886472256085
1.43015,-0.911532921233045
1.4303,-0.913183590897204
1.43045,-0.914838494780625
1.4306,-0.916497646466622
1.43075,-0.918161059589957
1.4309,-0.919828747837079
1.43105,-0.921500724946355
1.4312,-0.923177004708253
1.43135,-0.924857600965606
1.4315,-0.926542527613813
1.43165,-0.92823179860107
1.4318,-0.929925427928596
1.43195,-0.931623429650868
1.4321,-0.933325817875828
1.43225,-0.935032606765143
1.4324,-0.936743810534403
1.43255,-0.938459443453379
1.4327,-0.940179519846245
1.43285,-0.941904054091803
1.433,-0.94363306062373
1.43315,-0.945366553930819
1.4333,-0.947104548557188
1.43345,-0.948847059102556
1.4336,-0.950594100222453
1.43375,-0.952345686628473
1.4339,-0.954101833088507
1.43405,-0.955862554426999
1.4342,-0.957627865525183
1.43435,-0.959397781321316
1.4345,-0.961172316810946
1.43465,-0.962951487047133
1.4348,-0.964735307140728
1.43495,-0.966523792260592
1.4351,-0.968316957633872
1.43525,-0.970114818546231
1.4354,-0.971917390342115
1.43555,-0.973724688425004
1.4357,-0.975536728257663
1.43585,-0.977353525362404
1.436,-0.979175095321337
1.43615,-0.98100145377664
1.4363,-0.982832616430795
1.43645,-0.984668599046886
1.4366,-0.986509417448834
1.43675,-0.988355087521657
1.4369,-0.990205625211767
1.43705,-0.99206104652719
1.4372,-0.993921367537878
1.43735,-0.995786604375941
1.4375,-0.997656773235948
1.43765,-0.999531890375177
1.4378,-1.00141197211389
1.43795,-1.00329703483561
1.4381,-1.00518709498742
1.43825,-1.00708216908017
1.4384,-1.00898227368885
1.43855,-1.01088742545277
1.4387,-1.01279764107593
1.43885,-1.01471293732724
1.439,-1.01663333104082
1.43915,-1.0185588391163
1.4393,-1.02048947851907
1.43945,-1.02242526628061
1.4396,-1.02436621949875
1.43975,-1.02631235533797
1.4399,-1.02826369102968
1.44005,-1.03022024387251
1.4402,-1.03218203123263
1.44035,-1.03414907054402
1.4405,-1.03612137930877
1.44065,-1.03809897509738
1.4408,-1.04008187554907
1.44095,-1.04207009837205
1.4411,-1.04406366134387
1.44125,-1.04606258231166
1.4414,-1.04806687919249
1.44155,-1.05007656997366
