"Freq [GHz]","dB(S(1,1)) []"
1.44515,-1.37263015100476
1.4453,-1.37564982158406
1.44545,-1.37867866093823
1.4456,-1.38171670322448
1.44575,-1.38476398274594
1.4459,-1.38782053395227
1.44605,-1.39088639144038
1.4462,-1.39396158995511
1.44635,-1.39704616438987
1.4465,-1.40014014978741
1.44665,-1.40324358134045
1.4468,-1.40635649439242
1.44695,-1.40947892443811
1.4471,-1.41261090712442
1.44725,-1.41575247825104
1.4474,-1.4189036737712
1.44755,-1.42206452979231
1.4477,-1.42523508257676
1.44785,-1.42841536854256
1.448,-1.43160542426414
1.44815,-1.43480528647304
1.4483,-1.43801499205861
1.44845,-1.4412345780688
1.4486,-1.44446408171088
1.44875,-1.44770354035217
1.4489,-1.45095299152077
1.44905,-1.45421247290634
1.4492,-1.45748202236086
1.44935,-1.46076167789933
1.4495,-1.46405147770057
1.44965,-1.46735146010799
1.4498,-1.47066166363033
1.44995,-1.47398212694243
1.4501,-1.47731288888604
1.45025,-1.48065398847053
1.4504,-1.48400546487374
1.45055,-1.48736735744271
1.4507,-1.49073970569451
1.45085,-1.49412254931701
1.451,-1.49751592816965
1.45115,-1.5009198822843
1.4513,-1.50433445186599
1.45145,-1.5077596772938
1.4516,-1.51119559912157
1.45175,-1.51464225807881
1.4519,-1.51809969507144
1.45205,-1.52156795118268
1.4522,-1.52504706767382
1.45235,-1.52853708598505
1.4525,-1.53203804773635
1.45265,-1.53554999472827
1.4528,-1.53907296894278
1.45295,-1.54260701254414
1.4531,-1.54615216787972
1.45325,-1.54970847748087
1.4534,-1.55327598406377
1.45355,-1.55685473053027
1.4537,-1.56044475996881
1.45385,-1.56404611565523
1.454,-1.56765884105366
1.45415,-1.57128297981741
1.4543,-1.57491857578984
1.45445,-1.57856567300525
1.4546,-1.58222431568975
1.45475,-1.58589454826217
1.4549,-1.58957641533495
1.45505,-1.59326996171506
1.4552,-1.59697523240486
1.45535,-1.60069227260307
1.4555,-1.60442112770563
1.45565,-1.60816184330661
1.4558,-1.61191446519922
1.45595,-1.61567903937662
1.4561,-1.61945561203294
1.45625,-1.62324422956415
1.4564,-1.62704493856904
1.45655,-1.63085778585016
1.4567,-1.63468281841475
1.45685,-1.63852008347567
1.457,-1.64236962845243
1.45715,-1.64623150097209
1.4573,-1.6501057488702
1.45745,-1.65399242019186
1.4576,-1.65789156319262
1.45775,-1.66180322633946
1.4579,-1.66572745831182
1.45805,-1.66966430800253
1.4582,-1.67361382451885
1.45835,-1.67757605718342
1.4585,-1.68155105553531
1.45865,-1.68553886933098
1.4588,-1.6895395485453
1.45895,-1.69355314337257
1.4591,-1.69757970422757
1.45925,-1.70161928174651
1.4594,-1.70567192678812
1.45955,-1.70973769043465
1.4597,-1.71381662399291
1.45985,-1.71790877899534
1.46,-1.72201420720102
1.46015,-1.72613296059673
1.4603,-1.730265091398
1.46045,-1.73441065205019
1.4606,-1.73856969522956
1.46075,-1.74274227384428
1.4609,-1.74692844103559
1.46105,-1.7511282501788
1.4612,-1.75534175488443
1.46135,-1.75956900899927
1.4615,-1.76381006660748
1.46165,-1.76806498203169
1.4618,-1.7723338098341
1.46195,-1.77661660481758
1.4621,-1.7809134220268
1.46225,-1.78522431674936
1.4624,-1.78954934451685
1.46255,-1.79388856110606
1.4627,-1.79824202254003
1.46285,-1.80260978508926
1.463,-1.80699190527282
1.46315,-1.81138843985948
1.4633,-1.8157994458689
1.46345,-1.82022498057275
1.4636,-1.8246651014959
1.46375,-1.82911986641759
1.4639,-1.83358933337257
1.46405,-1.83807356065231
1.4642,-1.84257260680616
1.46435,-1.84708653064257
1.4645,-1.85161539123023
1.46465,-1.85615924789933
1.4648,-1.86071816024273
1.46495,-1.86529218811714
1.4651,-1.8698813916444
1.46525,-1.87448583121266
1.4654,-1.87910556747759
1.46555,-1.88374066136364
1.4657,-1.88839117406527
1.46585,-1.89305716704817
1.466,-1.89773870205052
1.46615,-1.90243584108423
1.4663,-1.90714864643624
1.46645,-1.9118771806697
1.4666,-1.91662150662531
1.46675,-1.92138168742254
1.4669,-1.92615778646097
1.46705,-1.93094986742149
1.4672,-1.93575799426768
1.46735,-1.940582231247
1.4675,-1.94542264289219
1.46765,-1.9502792940225
1.4678,-1.95515224974506
1.46795,-1.96004157545613
1.4681,-1.96494733684247
1.46825,-1.96986959988266
1.4684,-1.97480843084842
1.46855,-1.97976389630594
1.4687,-1.98473606311726
1.46885,-1.98972499844156
1.469,-1.99473076973656
1.46915,-1.99975344475988
1.4693,-2.00479309157038
1.46945,-2.00984977852955
1.4696,-2.01492357430288
1.46975,-2.02001454786124
1.4699,-2.02512276848227
1.47005,-2.03024830575176
1.4702,-2.03539122956511
1.47035,-2.04055161012865
1.4705,-2.04572951796109
1.47065,-2.05092502389495
1.4708,-2.05613819907799
1.47095,-2.06136911497456
1.4711,-2.06661784336715
1.47125,-2.07188445635774
1.4714,-2.07716902636928
1.47155,-2.08247162614713
1.4717,-2.08779232876057
1.47185,-2.09313120760416
1.472,-2.0984883363993
1.47215,-2.10386378919565
1.4723,-2.10925764037265
1.47245,-2.114669964641
1.4726,-2.12010083704412
1.47275,-2.12555033295966
1.4729,-2.13101852810104
1.47305,-2.13650549851893
1.4732,-2.14201132060274
1.47335,-2.14753607108221
1.4735,-2.15307982702889
1.47365,-2.15864266585767
1.4738,-2.16422466532834
1.47395,-2.16982590354714
1.4741,-2.17544645896829
1.47425,-2.18108641039557
1.4744,-2.18674583698385
1.47455,-2.19242481824073
1.4747,-2.19812343402804
1.47485,-2.20384176456344
1.475,-2.20957989042207
1.47515,-2.21533789253803
1.4753,-2.22111585220609
1.47545,-2.22691385108325
1.4756,-2.23273197119035
1.47575,-2.23857029491369
1.4759,-2.24442890500667
1.47605,-2.25030788459138
1.4762,-2.25620731716031
1.47635,-2.26212728657793
1.4765,-2.26806787708237
1.47665,-2.27402917328703
1.4768,-2.28001126018235
1.47695,-2.28601422313733
1.4771,-2.29203814790132
1.47725,-2.29808312060569
1.4774,-2.30414922776542
1.47755,-2.31023655628091
1.4777,-2.31634519343963
1.47785,-2.3224752269178
1.478,-2.32862674478215
1.47815,-2.33479983549163
1.4783,-2.34099458789907
1.47845,-2.34721109125299
1.4786,-2.35344943519934
1.47875,-2.35970970978315
1.4789,-2.3659920054504
1.47905,-2.37229641304966
1.4792,-2.37862302383395
1.47935,-2.38497192946244
1.4795,-2.39134322200227
1.47965,-2.3977369939303
1.4798,-2.40415333813491
1.47995,-2.41059234791781
1.4801,-2.41705411699578
1.48025,-2.42353873950257
1.4804,-2.43004630999064
1.48055,-2.43657692343297
1.4807,-2.44313067522496
1.48085,-2.44970766118621
1.481,-2.45630797756235
1.48115,-2.4629317210269
1.4813,-2.46957898868312
1.48145,-2.47624987806588
1.4816,-2.48294448714349
1.48175,-2.48966291431963
1.4819,-2.49640525843514
1.48205,-2.50317161876998
1.4822,-2.50996209504507
1.48235,-2.51677678742421
1.4825,-2.52361579651599
1.48265,-2.53047922337567
1.4828,-2.53736716950711
1.48295,-2.54427973686468
1.4831,-2.55121702785521
1.48325,-2.5581791453399
1.4834,-2.56516619263629
1.48355,-2.57217827352019
1.4837,-2.57921549222757
1.48385,-2.58627795345666
1.484,-2.59336576236979
1.48415,-2.60047902459542
1.4843,-2.60761784623011
1.48445,-2.61478233384049
1.4846,-2.62197259446526
1.48475,-2.62918873561722
1.4849,-2.63643086528521
1.48505,-2.64369909193618
1.4852,-2.65099352451717
1.48535,-2.65831427245736
1.4855,-2.66566144567007
1.48565,-2.67303515455482
1.4858,-2.68043550999938
1.48595,-2.68786262338179
1.4861,-2.69531660657243
1.48625,-2.70279757193608
1.4864,-2.71030563233401
1.48655,-2.71784090112603
1.4867,-2.72540349217256
1.48685,-2.73299351983676
1.487,-2.74061109898659
1.48715,-2.7482563449969
1.4873,-2.7559293737516
1.48745,-2.76363030164571
1.4876,-2.77135924558748
1.48775,-2.77911632300057
1.4879,-2.78690165182613
1.48805,-2.79471535052497
1.4882,-2.80255753807969
1.48835,-2.81042833399683
1.4885,-2.81832785830904
1.48865,-2.82625623157725
1.4888,-2.83421357489281
1.48895,-2.84220000987972
1.4891,-2.85021565869674
1.48925,-2.85826064403965
1.4894,-2.86633508914341
1.48955,-2.87443911778439
1.4897,-2.88257285428255
1.48985,-2.89073642350366
1.49,-2.89892995086154
1.49015,-2.90715356232027
1.4903,-2.91540738439646
1.49045,-2.92369154416144
1.4906,-2.93200616924357
1.49075,-2.94035138783041
1.4909,-2.94872732867107
1.49105,-2.95713412107842
1.4912,-2.96557189493138
1.49135,-2.97404078067725
1.4915,-2.98254090933386
1.49165,-2.99107241249203
1.4918,-2.99963542231776
1.49195,-3.00823007155456
1.4921,-3.0168564935258
1.49225,-3.02551482213697
1.4924,-3.03420519187804
1.49255,-3.0429277378258
1.4927,-3.05168259564619
1.49285,-3.06046990159662
1.493,-3.06928979252834
1.49315,-3.07814240588881
1.4933,-3.08702787972405
1.49345,-3.09594635268101
1.4936,-3.10489796400998
1.49375,-3.11388285356689
1.4939,-3.12290116181581
1.49405,-3.13195302983124
1.4942,-3.14103859930061
1.49435,-3.15015801252663
1.4945,-3.15931141242973
1.49465,-3.16849894255044
1.4948,-3.1777207470519
1.49495,-3.18697697072222
1.4951,-3.19626775897697
1.49525,-3.20559325786164
1.4954,-3.214953614054
1.49555,-3.22434897486669
1.4957,-3.23377948824963
1.49585,-3.24324530279247
1.496,-3.25274656772715
1.49615,-3.26228343293028
1.4963,-3.27185604892576
1.49645,-3.2814645668872
1.4966,-3.29110913864043
1.49675,-3.3007899166661
1.4969,-3.31050705410208
1.49705,-3.3202607047461
1.4972,-3.33005102305823
1.49735,-3.33987816416344
1.4975,-3.34974228385419
1.49765,-3.35964353859288
1.4978,-3.36958208551454
1.49795,-3.37955808242934
1.4981,-3.38957168782519
1.49825,-3.39962306087031
1.4984,-3.40971236141584
1.49855,-3.41983974999843
1.4987,-3.43000538784289
1.49885,-3.44020943686475
1.499,-3.4504520596729
1.49915,-3.46073341957227
1.4993,-3.4710536805664
1.49945,-3.48141300736015
1.4996,-3.49181156536229
1.49975,-3.50224952068823
1.4999,-3.51272704016268
1.50005,-3.52324429132224
1.5002,-3.53380144241821
1.50035,-3.54439866241924
1.5005,-3.55503612101397
1.50065,-3.56571398861387
1.5008,-3.57643243635579
1.50095,-3.58719163610487
1.5011,-3.59799176045713
1.50125,-3.6088329827423
1.5014,-3.61971547702657
1.50155,-3.63063941811525
1.5017,-3.64160498155568
1.50185,-3.65261234363996
1.502,-3.66366168140767
1.50215,-3.67475317264878
1.5023,-3.68588699590636
1.50245,-3.69706333047944
1.5026,-3.70828235642589
1.50275,-3.71954425456511
1.5029,-3.73084920648105
1.50305,-3.74219739452493
1.5032,-3.75358900181814
1.50335,-3.76502421225517
1.5035,-3.77650321050642
1.50365,-3.78802618202115
1.5038,-3.79959331303037
1.50395,-3.81120479054971
1.5041,-3.82286080238244
1.50425,-3.83456153712232
1.5044,-3.8463071841566
1.50455,-3.85809793366901
1.5047,-3.8699339766426
1.50485,-3.88181550486288
1.505,-3.89374271092076
1.50515,-3.90571578821549
1.5053,-3.91773493095783
1.50545,-3.92980033417289
1.5056,-3.94191219370335
1.50575,-3.95407070621243
1.5059,-3.96627606918697
1.50605,-3.97852848094056
1.5062,-3.99082814061653
1.50635,-4.0031752481912
1.5065,-4.01557000447693
1.50665,-4.02801261112525
1.5068,-4.04050327063008
1.50695,-4.05304218633084
1.5071,-4.06562956241561
1.50725,-4.07826560392446
1.5074,-4.0909505167525
1.50755,-4.10368450765327
1.5077,-4.11646778424189
1.50785,-4.12930055499829
1.508,-4.14218302927064
1.50815,-4.1551154172785
1.5083,-4.16809793011626
1.50845,-4.18113077975636
1.5086,-4.19421417905271
1.50875,-4.20734834174405
1.5089,-4.22053348245735
1.50905,-4.23376981671122
1.5092,-4.24705756091932
1.50935,-4.26039693239379
1.5095,-4.2737881493488
1.50965,-4.28723143090399
1.5098,-4.30072699708793
1.50995,-4.31427506884179
1.5101,-4.32787586802274
1.51025,-4.34152961740764
1.5104,-4.35523654069663
1.51055,-4.36899686251671
1.5107,-4.3828108084254
1.51085,-4.39667860491447
1.511,-4.41060047941353
1.51115,-4.42457666029389
1.5113,-4.4386073768722
1.51145,-4.4526928594143
1.5116,-4.46683333913897
1.51175,-4.48102904822177
1.5119,-4.49528021979896
1.51205,-4.50958708797131
1.5122,-4.52394988780805
1.51235,-4.53836885535084
1.5125,-4.55284422761769
1.51265,-4.56737624260703
1.5128,-4.5819651393017
1.51295,-4.59661115767308
1.5131,-4.61131453868517
1.51325,-4.62607552429862
1.5134,-4.64089435747513
1.51355,-4.65577128218146
1.5137,-4.67070654339375
1.51385,-4.68570038710181
1.514,-4.7007530603134
1.51415,-4.71586481105859
1.5143,-4.7310358883942
1.51445,-4.74626654240816
1.5146,-4.76155702422405
1.51475,-4.77690758600551
1.5149,-4.7923184809609
1.51505,-4.80778996334787
1.5152,-4.8233222884779
1.51535,-4.83891571272114
1.5155,-4.85457049351101
1.51565,-4.87028688934897
1.5158,-4.88606515980942
1.51595,-4.9019055655445
1.5161,-4.91780836828899
1.51625,-4.93377383086535
1.5164,-4.94980221718856
1.51655,-4.96589379227136
1.5167,-4.98204882222923
1.51685,-4.99826757428561
1.517,-5.01455031677712
1.51715,-5.03089731915871
1.5173,-5.04730885200912
1.51745,-5.0637851870362
1.5176,-5.08032659708229
1.51775,-5.0969333561298
1.5179,-5.11360573930659
1.51805,-5.13034402289177
1.5182,-5.14714848432122
1.51835,-5.16401940219336
1.5185,-5.18095705627492
1.51865,-5.19796172750672
1.5188,-5.2150336980097
1.51895,-5.23217325109076
1.5191,-5.2493806712489
1.51925,-5.26665624418118
1.5194,-5.28400025678903
1.51955,-5.3014129971843
1.5197,-5.31889475469573
1.51985,-5.33644581987521
1.52,-5.35406648450418
1.52015,-5.37175704160025
1.5203,-5.38951778542358
1.52045,-5.40734901148366
1.5206,-5.42525101654602
1.52075,-5.44322409863889
1.5209,-5.46126855706018
1.52105,-5.47938469238424
1.5212,-5.49757280646904
1.52135,-5.51583320246309
1.5215,-5.53416618481265
1.52165,-5.55257205926893
1.5218,-5.57105113289533
1.52195,-5.58960371407485
1.5221,-5.6082301125175
1.52225,-5.62693063926782
1.5224,-5.64570560671247
1.52255,-5.66455532858779
1.5227,-5.68348011998765
1.52285,-5.7024802973712
1.523,-5.7215561785707
1.52315,-5.74070808279953
1.5233,-5.75993633066022
1.52345,-5.77924124415236
1.5236,-5.79862314668101
1.52375,-5.81808236306473
1.5239,-5.83761921954401
1.52405,-5.8572340437895
1.5242,-5.87692716491051
1.52435,-5.8966989134635
1.5245,-5.91654962146063
1.52465,-5.93647962237831
1.5248,-5.95648925116596
1.52495,-5.97657884425465
1.5251,-5.99674873956592
1.52525,-6.01699927652065
1.5254,-6.03733079604786
1.52555,-6.05774364059369
1.5257,-6.07823815413025
1.52585,-6.09881468216485
1.526,-6.11947357174878
1.52615,-6.14021517148658
1.5263,-6.16103983154504
1.52645,-6.18194790366223
1.5266,-6.20293974115683
1.52675,-6.22401569893712
1.5269,-6.24517613351018
1.52705,-6.26642140299106
1.5272,-6.28775186711179
1.52735,-6.30916788723069
1.5275,-6.33066982634135
1.52765,-6.35225804908176
1.5278,-6.37393292174326
1.52795,-6.39569481227969
1.5281,-6.41754409031611
1.52825,-6.43948112715787
1.5284,-6.46150629579929
1.52855,-6.48361997093242
1.5287,-6.50582252895561
1.52885,-6.52811434798203
1.529,-6.55049580784808
1.52915,-6.57296729012157
1.5293,-6.59552917810992
1.52945,-6.61818185686801
1.5296,-6.64092571320583
1.52975,-6.66376113569631
1.5299,-6.6866885146824
1.53005,-6.70970824228432
1.5302,-6.73282071240638
1.53035,-6.75602632074352
1.5305,-6.7793254647877
1.53065,-6.80271854383379
1.5308,-6.82620595898527
1.53095,-6.84978811315953
1.5311,-6.87346541109261
1.53125,-6.89723825934392
1.5314,-6.92110706630013
1.53155,-6.94507224217869
1.5317,-6.96913419903109
1.53185,-6.99329335074519
1.532,-7.01755011304726
1.53215,-7.04190490350341
1.5323,-7.06635814152022
1.53245,-7.09091024834483
1.5326,-7.11556164706425
1.53275,-7.1403127626039
1.5329,-7.16516402172545
1.53305,-7.19011585302367
1.5332,-7.21516868692245
1.53335,-7.2403229556699
1.5335,-7.26557909333231
1.53365,-7.29093753578729
1.5338,-7.31639872071565
1.53395,-7.34196308759199
1.5341,-7.3676310776744
1.53425,-7.39340313399239
1.5344,-7.41927970133398
1.53455,-7.44526122623088
1.5347,-7.47134815694252
1.53485,-7.49754094343823
1.535,-7.52384003737788
1.53515,-7.55024589209079
1.5353,-7.57675896255275
1.53545,-7.60337970536111
1.5356,-7.63010857870786
1.53575,-7.65694604235065
1.5359,-7.68389255758137
1.53605,-7.7109485871928
1.5362,-7.73811459544242
1.53635,-7.76539104801387
1.5365,-7.79277841197576
1.53665,-7.82027715573745
1.5368,-7.8478877490023
1.53695,-7.87561066271742
1.5371,-7.90344636902064
1.53725,-7.93139534118373
1.5374,-7.95945805355234
1.53755,-7.98763498148234
1.5377,-8.01592660127221
1.53785,-8.04433339009144
1.538,-8.07285582590483
1.53815,-8.10149438739233
1.5383,-8.1302495538646
1.53845,-8.15912180517345
1.5386,-8.18811162161757
1.53875,-8.21721948384314
1.5389,-8.24644587273884
1.53905,-8.27579126932548
1.5392,-8.30525615463962
1.53935,-8.33484100961117
1.5395,-8.36454631493462
1.53965,-8.39437255093347
1.5398,-8.42432019741825
1.53995,-8.45438973353667
1.5401,-8.48458163761689
1.54025,-8.51489638700254
1.5404,-8.54533445788004
1.54055,-8.57589632509698
1.5407,-8.60658246197225
1.54085,-8.63739334009657
1.541,-8.66832942912381
1.54115,-8.69939119655225
1.5413,-8.73057910749543
1.54145,-8.76189362444277
1.5416,-8.79333520700843
1.54175,-8.82490431166911
1.5419,-8.85660139148956
1.54205,-8.88842689583555
1.5422,-8.92038127007415
1.54235,-8.95246495526027
1.5425,-8.98467838780926
1.54265,-9.01702199915498
1.5428,-9.04949621539271
1.54295,-9.08210145690653
1.5431,-9.11483813798031
1.54325,-9.14770666639181
1.5434,-9.18070744298929
1.54355,-9.21384086124989
1.5437,-9.24710730681933
1.54385,-9.28050715703188
1.544,-9.31404078041014
1.54415,-9.34770853614364
1.5443,-9.38151077354606
1.54445,-9.41544783148929
1.5446,-9.44952003781474
1.54475,-9.48372770871993
1.5449,-9.51807114812012
1.54505,-9.55255064698425
1.5452,-9.58716648264329
1.54535,-9.62191891807163
1.5455,-9.65680820113884
1.54565,-9.69183456383218
1.5458,-9.72699822144792
1.54595,-9.76229937175078
1.5461,-9.79773819410074
1.54625,-9.83331484854518
1.5464,-9.86902947487618
1.54655,-9.90488219165137
1.5467,-9.94087309517668
1.54685,-9.97700225845102
1.547,-10.0132697300701
1.54715,-10.0496755330894
1.5473,-10.0862196638437
1.54745,-10.1229020907233
1.5476,-10.1597227529041
1.54775,-10.1966815590312
1.5479,-10.2337783858542
1.54805,-10.2710130768118
1.5482,-10.3083854405667
1.54835,-10.3458952494859
1.5485,-10.3835422380679
1.54865,-10.4213261013133
1.5488,-10.4592464930383
1.54895,-10.497303024128
1.5491,-10.5354952607306
1.54925,-10.5738227223869
1.5494,-10.6122848800981
1.54955,-10.6508811543252
1.5497,-10.6896109129229
1.54985,-10.7284734690034
