"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.704380275702891
1.40015,-0.705564579719922
1.4003,-0.706751795769371
1.40045,-0.707941933191478
1.4006,-0.709135001363091
1.40075,-0.710331009697835
1.4009,-0.71152996764628
1.40105,-0.712731884696124
1.4012,-0.713936770372349
1.40135,-0.715144634237413
1.4015,-0.716355485891421
1.40165,-0.7175693349723
1.4018,-0.718786191155975
1.40195,-0.720006064156553
1.4021,-0.721228963726498
1.40225,-0.722454899656803
1.4024,-0.723683881777205
1.40255,-0.724915919956324
1.4027,-0.726151024101875
1.40285,-0.727389204160846
1.403,-0.728630470119679
1.40315,-0.729874832004463
1.4033,-0.731122299881123
1.40345,-0.732372883855597
1.4036,-0.733626594074034
1.40375,-0.734883440722994
1.4039,-0.736143434029617
1.40405,-0.737406584261841
1.4042,-0.73867290172858
1.40435,-0.739942396779923
1.4045,-0.74121507980733
1.40465,-0.742490961243827
1.4048,-0.743770051564221
1.40495,-0.745052361285272
1.4051,-0.746337900965908
1.40525,-0.747626681207434
1.4054,-0.748918712653725
1.40555,-0.750214005991425
1.4057,-0.751512571950171
1.40585,-0.752814421302772
1.406,-0.754119564865441
1.40615,-0.755428013498002
1.4063,-0.75673977810407
1.40645,-0.758054869631309
1.4066,-0.759373299071599
1.40675,-0.760695077461278
1.4069,-0.762020215881346
1.40705,-0.763348725457681
1.4072,-0.764680617361263
1.40735,-0.766015902808381
1.4075,-0.767354593060852
1.40765,-0.768696699426259
1.4078,-0.770042233258147
1.40795,-0.771391205956276
1.4081,-0.772743628966822
1.40825,-0.774099513782594
1.4084,-0.775458871943305
1.40855,-0.776821715035749
1.4087,-0.778188054694063
1.40885,-0.77955790259995
1.409,-0.780931270482898
1.40915,-0.782308170120436
1.4093,-0.783688613338348
1.40945,-0.785072612010928
1.4096,-0.78646017806119
1.40975,-0.787851323461138
1.4099,-0.789246060231992
1.41005,-0.790644400444424
1.4102,-0.792046356218807
1.41035,-0.793451939725456
1.4105,-0.794861163184882
1.41065,-0.796274038868021
1.4108,-0.797690579096517
1.41095,-0.799110796242923
1.4111,-0.800534702730994
1.41125,-0.801962311035926
1.4114,-0.803393633684587
1.41155,-0.804828683255829
1.4117,-0.806267472380674
1.41185,-0.80771001374263
1.412,-0.809156320077928
1.41215,-0.810606404175778
1.4123,-0.81206027887864
1.41245,-0.813517957082497
1.4126,-0.814979451737101
1.41275,-0.816444775846256
1.4129,-0.817913942468084
1.41305,-0.819386964715293
1.4132,-0.820863855755454
1.41335,-0.822344628811269
1.4135,-0.823829297160848
1.41365,-0.825317874137991
1.4138,-0.826810373132456
1.41395,-0.828306807590263
1.4141,-0.829807191013945
1.41425,-0.831311536962849
1.4144,-0.832819859053422
1.41455,-0.834332170959492
1.4147,-0.835848486412559
1.41485,-0.837368819202094
1.415,-0.838893183175812
1.41515,-0.840421592239978
1.4153,-0.841954060359706
1.41545,-0.843490601559247
1.4156,-0.845031229922296
1.41575,-0.846575959592287
1.4159,-0.848124804772701
