"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.756452293600024
1.40015,-0.757766273720273
1.4003,-0.759083550890478
1.40045,-0.760404135759043
1.4006,-0.761728039015764
1.40075,-0.763055271392001
1.4009,-0.764385843660878
1.40105,-0.765719766637469
1.4012,-0.767057051178993
1.40135,-0.768397708184994
1.4015,-0.769741748597554
1.40165,-0.771089183401469
1.4018,-0.772440023624447
1.40195,-0.77379428033732
1.4021,-0.775151964654217
1.40225,-0.776513087732781
1.4024,-0.777877660774359
1.40255,-0.779245695024203
1.4027,-0.780617201771676
1.40285,-0.781992192350446
1.403,-0.783370678138699
1.40315,-0.784752670559333
1.4033,-0.786138181080173
1.40345,-0.787527221214176
1.4036,-0.788919802519625
1.40375,-0.79031593660036
1.4039,-0.791715635105973
1.40405,-0.793118909732015
1.4042,-0.794525772220227
1.40435,-0.795936234358732
1.4045,-0.797350307982262
1.40465,-0.798768004972372
1.4048,-0.800189337257648
1.40495,-0.801614316813936
1.4051,-0.803042955664551
1.40525,-0.804475265880502
1.4054,-0.805911259580715
1.40555,-0.807350948932253
1.4057,-0.808794346150539
1.40585,-0.810241463499575
1.406,-0.811692313292167
1.40615,-0.81314690789018
1.4063,-0.814605259704726
1.40645,-0.816067381196418
1.4066,-0.817533284875588
1.40675,-0.819002983302533
1.4069,-0.820476489087733
1.40705,-0.821953814892086
1.4072,-0.82343497342717
1.40735,-0.824919977455441
1.4075,-0.826408839790488
1.40765,-0.827901573297284
1.4078,-0.829398190892407
1.40795,-0.830898705544295
1.4081,-0.832403130273481
1.40825,-0.83391147815284
1.4084,-0.835423762307842
1.40855,-0.836939995916779
1.4087,-0.838460192211041
1.40885,-0.839984364475341
1.409,-0.841512526047981
1.40915,-0.843044690321097
1.4093,-0.844580870740912
1.40945,-0.846121080807998
1.4096,-0.847665334077531
1.40975,-0.849213644159532
1.4099,-0.850766024719155
1.41005,-0.852322489476928
1.4102,-0.853883052209008
1.41035,-0.855447726747474
1.4105,-0.85701652698056
1.41065,-0.858589466852933
1.4108,-0.860166560365969
1.41095,-0.861747821578012
1.4111,-0.863333264604649
1.41125,-0.864922903618971
1.4114,-0.866516752851862
1.41155,-0.868114826592269
1.4117,-0.869717139187473
1.41185,-0.871323705043366
1.412,-0.872934538624747
1.41215,-0.874549654455572
1.4123,-0.876169067119268
1.41245,-0.877792791258994
1.4126,-0.87942084157795
1.41275,-0.881053232839638
1.4129,-0.882689979868158
1.41305,-0.884331097548508
1.4132,-0.885976600826875
1.41335,-0.887626504710912
1.4135,-0.889280824270053
1.41365,-0.89093957463579
1.4138,-0.892602771001992
1.41395,-0.894270428625185
1.4141,-0.895942562824865
1.41425,-0.897619188983794
1.4144,-0.899300322548318
1.41455,-0.900985979028651
1.4147,-0.902676173999208
1.41485,-0.904370923098889
1.415,-0.90607024203141
1.41515,-0.907774146565608
1.4153,-0.90948265253576
1.41545,-0.91119577584189
1.4156,-0.912913532450096
1.41575,-0.914635938392868
1.4159,-0.91636300976941
1.41605,-0.918094762745957
1.4162,-0.91983121355611
1.41635,-0.921572378501155
1.4165,-0.923318273950401
1.41665,-0.925068916341494
1.4168,-0.926824322180769
1.41695,-0.928584508043573
1.4171,-0.930349490574599
1.41725,-0.932119286488236
1.4174,-0.933893912568895
1.41755,-0.935673385671353
1.4177,-0.937457722721107
1.41785,-0.939246940714709
1.418,-0.941041056720119
1.41815,-0.942840087877058
1.4183,-0.944644051397334
1.41845,-0.946452964565233
1.4186,-0.948266844737851
1.41875,-0.950085709345446
1.4189,-0.951909575891826
1.41905,-0.953738461954668
1.4192,-0.955572385185922
1.41935,-0.957411363312146
1.4195,-0.959255414134895
1.41965,-0.96110455553107
1.4198,-0.962958805453313
1.41995,-0.964818181930348
1.4201,-0.966682703067387
1.42025,-0.9685523870465
1.4204,-0.970427252126977
1.42055,-0.972307316645738
1.4207,-0.974192599017686
1.42085,-0.976083117736116
1.421,-0.977978891373096
1.42115,-0.979879938579861
1.4213,-0.9817862780872
1.42145,-0.983697928705837
1.4216,-0.985614909326869
1.42175,-0.987537238922121
1.4219,-0.989464936544573
1.42205,-0.991398021328753
1.4222,-0.99333651249115
1.42235,-0.995280429330613
1.4225,-0.997229791228776
1.42265,-0.999184617650455
1.4228,-1.00114492814408
1.42295,-1.00311074234208
1.4231,-1.00508207996136
1.42325,-1.00705896080365
1.4234,-1.00904140475599
1.42355,-1.01102943179115
1.4237,-1.01302306196802
1.42385,-1.01502231543207
1.424,-1.01702721241579
1.42415,-1.01903777323912
1.4243,-1.02105401830988
1.42445,-1.02307596812421
1.4246,-1.02510364326704
1.42475,-1.02713706441252
1.4249,-1.02917625232446
1.42505,-1.0312212278568
1.4252,-1.03327201195404
1.42535,-1.03532862565173
1.4255,-1.03739109007691
1.42565,-1.03945942644857
1.4258,-1.04153365607812
1.42595,-1.04361380036986
1.4261,-1.04569988082145
1.42625,-1.04779191902438
1.4264,-1.04988993666444
1.42655,-1.05199395552221
1.4267,-1.05410399747354
1.42685,-1.05622008449002
1.427,-1.05834223863949
1.42715,-1.0604704820865
1.4273,-1.06260483709284
1.42745,-1.064745326018
1.4276,-1.06689197131967
1.42775,-1.06904479555428
1.4279,-1.07120382137746
1.42805,-1.07336907154457
1.4282,-1.07554056891118
1.42835,-1.07771833643364
1.4285,-1.07990239716954
1.42865,-1.08209277427825
1.4288,-1.08428949102144
1.42895,-1.08649257076362
1.4291,-1.08870203697263
1.42925,-1.09091791322022
1.4294,-1.09314022318252
1.42955,-1.09536899064064
1.4297,-1.09760423948119
1.42985,-1.09984599369679
1.43,-1.10209427738666
1.43015,-1.10434911475715
1.4303,-1.1066105301223
1.43045,-1.10887854790437
1.4306,-1.11115319263444
1.43075,-1.11343448895294
1.4309,-1.11572246161023
1.43105,-1.11801713546718
1.4312,-1.12031853549569
1.43135,-1.12262668677934
1.4315,-1.12494161451393
1.43165,-1.12726334400804
1.4318,-1.12959190068365
1.43195,-1.13192731007674
1.4321,-1.13426959783784
1.43225,-1.13661878973265
1.4324,-1.13897491164264
1.43255,-1.14133798956565
1.4327,-1.14370804961651
1.43285,-1.14608511802762
1.433,-1.14846922114958
1.43315,-1.15086038545182
1.4333,-1.15325863752321
1.43345,-1.15566400407267
1.4336,-1.15807651192983
1.43375,-1.16049618804563
1.4339,-1.16292305949298
1.43405,-1.16535715346738
1.4342,-1.16779849728759
1.43435,-1.17024711839624
1.4345,-1.17270304436052
1.43465,-1.1751663028728
1.4348,-1.17763692175132
1.43495,-1.18011492894082
1.4351,-1.18260035251325
1.43525,-1.1850932206684
1.4354,-1.18759356173457
1.43555,-1.1901014041693
1.4357,-1.19261677656002
1.43585,-1.1951397076247
1.436,-1.19767022621263
1.43615,-1.20020836130502
1.4363,-1.20275414201576
1.43645,-1.20530759759211
1.4366,-1.2078687574154
1.43675,-1.21043765100172
1.4369,-1.21301430800271
1.43705,-1.21559875820617
1.4372,-1.2181910315369
1.43735,-1.22079115805733
1.4375,-1.22339916796834
1.43765,-1.22601509160992
1.4378,-1.22863895946194
1.43795,-1.23127080214495
1.4381,-1.23391065042083
1.43825,-1.23655853519364
1.4384,-1.23921448751032
1.43855,-1.24187853856148
1.4387,-1.24455071968215
1.43885,-1.2472310623526
1.439,-1.24991959819905
1.43915,-1.25261635899452
1.4393,-1.25532137665956
1.43945,-1.25803468326309
1.4396,-1.26075631102316
1.43975,-1.2634862923078
1.4399,-1.26622465963577
1.44005,-1.2689714456774
1.4402,-1.27172668325544
1.44035,-1.2744904053458
1.4405,-1.27726264507846
1.44065,-1.28004343573826
1.4408,-1.28283281076576
1.44095,-1.28563080375803
1.4411,-1.28843744846957
1.44125,-1.29125277881311
1.4414,-1.2940768288605
1.44155,-1.29690963284354
1.4417,-1.29975122515488
1.44185,-1.30260164034888
1.442,-1.3054609131425
1.44215,-1.30832907841613
1.4423,-1.31120617121458
1.44245,-1.31409222674787
1.4426,-1.31698728039222
1.44275,-1.3198913676909
1.4429,-1.32280452435513
1.44305,-1.32572678626508
1.4432,-1.32865818947069
1.44335,-1.33159877019266
1.4435,-1.33454856482339
1.44365,-1.33750760992788
1.4438,-1.3404759422447
1.44395,-1.34345359868694
1.4441,-1.34644061634317
1.44425,-1.3494370324784
1.4444,-1.35244288453505
1.44455,-1.35545821013393
1.4447,-1.3584830470752
1.44485,-1.36151743333938
1.445,-1.36456140708836
1.44515,-1.36761500666635
1.4453,-1.37067827060093
1.44545,-1.37375123760406
1.4456,-1.37683394657304
1.44575,-1.37992643659162
1.4459,-1.383028746931
1.44605,-1.38614091705082
1.4462,-1.38926298660028
1.44635,-1.39239499541914
1.4465,-1.39553698353878
1.44665,-1.39868899118331
1.4468,-1.40185105877059
1.44695,-1.4050232269133
1.4471,-1.40820553642009
1.44725,-1.41139802829661
1.4474,-1.41460074374661
1.44755,-1.4178137241731
1.4477,-1.4210370111794
1.44785,-1.42427064657027
1.448,-1.42751467235306
1.44815,-1.43076913073885
1.4483,-1.43403406414353
1.44845,-1.43730951518902
1.4486,-1.44059552670437
1.44875,-1.44389214172695
1.4489,-1.4471994035036
1.44905,-1.45051735549183
1.4492,-1.45384604136098
1.44935,-1.45718550499344
1.4495,-1.46053579048579
1.44965,-1.46389694215008
1.4498,-1.467269004515
1.44995,-1.47065202232711
1.4501,-1.47404604055206
1.45025,-1.47745110437584
1.4504,-1.48086725920603
1.45055,-1.48429455067304
1.4507,-1.48773302463138
1.45085,-1.4911827271609
1.451,-1.49464370456812
1.45115,-1.49811600338746
1.4513,-1.50159967038256
1.45145,-1.50509475254761
1.4516,-1.50860129710859
1.45175,-1.51211935152464
1.4519,-1.51564896348937
1.45205,-1.51919018093222
1.4522,-1.52274305201975
1.45235,-1.52630762515704
1.4525,-1.52988394898903
1.45265,-1.5334720724019
1.4528,-1.53707204452442
1.45295,-1.54068391472938
1.4531,-1.54430773263496
1.45325,-1.54794354810614
1.4534,-1.55159141125609
1.45355,-1.55525137244766
1.4537,-1.55892348229474
1.45385,-1.56260779166372
1.454,-1.56630435167498
1.45415,-1.5700132137043
1.4543,-1.57373442938436
1.45445,-1.5774680506062
1.4546,-1.58121412952072
1.45475,-1.58497271854019
1.4549,-1.58874387033973
1.45505,-1.59252763785884
1.4552,-1.59632407430294
1.45535,-1.6001332331449
1.4555,-1.60395516812657
1.45565,-1.60778993326035
1.4558,-1.61163758283078
1.45595,-1.61549817139608
1.4561,-1.61937175378977
1.45625,-1.62325838512224
1.4564,-1.62715812078237
1.45655,-1.63107101643918
1.4567,-1.6349971280434
1.45685,-1.63893651182916
1.457,-1.64288922431562
1.45715,-1.64685532230864
1.4573,-1.65083486290245
1.45745,-1.65482790348134
1.4576,-1.65883450172132
1.45775,-1.66285471559189
1.4579,-1.6668886033577
1.45805,-1.67093622358032
1.4582,-1.67499763511994
1.45835,-1.67907289713717
1.4585,-1.68316206909473
1.45865,-1.68726521075934
1.4588,-1.69138238220336
1.45895,-1.69551364380672
1.4591,-1.69965905625865
1.45925,-1.70381868055954
1.4594,-1.70799257802276
1.45955,-1.71218081027648
1.4597,-1.7163834392656
1.45985,-1.72060052725355
1.46,-1.7248321368242
1.46015,-1.72907833088377
1.4603,-1.73333917266269
1.46045,-1.7376147257176
1.4606,-1.7419050539332
1.46075,-1.74621022152426
1.4609,-1.75053029303754
1.46105,-1.75486533335379
1.4612,-1.75921540768969
1.46135,-1.76358058159992
1.4615,-1.76796092097912
1.46165,-1.77235649206392
1.4618,-1.77676736143501
1.46195,-1.78119359601913
1.4621,-1.78563526309124
1.46225,-1.79009243027648
1.4624,-1.79456516555236
1.46255,-1.79905353725082
1.4627,-1.80355761406037
1.46285,-1.80807746502821
1.463,-1.81261315956241
1.46315,-1.81716476743405
1.4633,-1.82173235877941
1.46345,-1.82631600410216
1.4636,-1.83091577427559
1.46375,-1.8355317405448
1.4639,-1.84016397452898
1.46405,-1.84481254822363
1.4642,-1.84947753400286
1.46435,-1.85415900462163
1.4645,-1.85885703321813
1.46465,-1.863571693316
1.4648,-1.86830305882675
1.46495,-1.87305120405205
1.4651,-1.8778162036861
1.46525,-1.88259813281807
1.4654,-1.8873970669344
1.46555,-1.8922130819213
1.4657,-1.89704625406713
1.46585,-1.90189666006486
1.466,-1.90676437701452
1.46615,-1.91164948242571
1.4663,-1.91655205422007
1.46645,-1.92147217073381
1.4666,-1.92640991072021
1.46675,-1.93136535335221
1.4669,-1.93633857822495
1.46705,-1.94132966535835
1.4672,-1.94633869519974
1.46735,-1.95136574862642
1.4675,-1.95641090694838
1.46765,-1.96147425191086
1.4678,-1.96655586569714
1.46795,-1.97165583093109
1.4681,-1.97677423068
1.46825,-1.98191114845725
1.4684,-1.98706666822507
1.46855,-1.9922408743973
1.4687,-1.9974338518422
1.46885,-2.00264568588523
1.469,-2.00787646231186
1.46915,-2.01312626737048
1.4693,-2.01839518777519
1.46945,-2.0236833107087
1.4696,-2.02899072382531
1.46975,-2.03431751525368
1.4699,-2.03966377359994
1.47005,-2.04502958795055
1.4702,-2.05041504787532
1.47035,-2.05582024343042
1.4705,-2.06124526516137
1.47065,-2.06669020410616
1.4708,-2.07215515179824
1.47095,-2.07764020026966
1.4711,-2.0831454420542
1.47125,-2.08867097019041
1.4714,-2.0942168782249
1.47155,-2.09978326021541
1.4717,-2.10537021073408
1.47185,-2.11097782487061
1.472,-2.11660619823556
1.47215,-2.12225542696361
1.4723,-2.12792560771683
1.47245,-2.13361683768802
1.4726,-2.13932921460402
1.47275,-2.14506283672909
1.4729,-2.15081780286831
1.47305,-2.15659421237096
1.4732,-2.16239216513398
1.47335,-2.16821176160542
1.4735,-2.1740531027879
1.47365,-2.17991629024215
1.4738,-2.18580142609053
1.47395,-2.19170861302059
1.4741,-2.19763795428866
1.47425,-2.20358955372343
1.4744,-2.2095635157296
1.47455,-2.21555994529157
1.4747,-2.22157894797708
1.47485,-2.22762062994095
1.475,-2.23368509792881
1.47515,-2.23977245928084
1.4753,-2.24588282193565
1.47545,-2.25201629443397
1.4756,-2.25817298592262
1.47575,-2.26435300615831
1.4759,-2.27055646551155
1.47605,-2.27678347497062
1.4762,-2.28303414614548
1.47635,-2.2893085912718
1.4765,-2.29560692321496
1.47665,-2.30192925547406
1.4768,-2.30827570218605
1.47695,-2.31464637812982
1.4771,-2.3210413987303
1.47725,-2.32746088006266
1.4774,-2.33390493885648
1.47755,-2.3403736925
1.4777,-2.34686725904433
1.47785,-2.3533857572078
1.478,-2.35992930638019
1.47815,-2.3664980266272
1.4783,-2.37309203869466
1.47845,-2.37971146401312
1.4786,-2.38635642470217
1.47875,-2.39302704357497
1.4789,-2.39972344414274
1.47905,-2.4064457506193
1.4792,-2.41319408792566
1.47935,-2.41996858169462
1.4795,-2.42676935827539
1.47965,-2.43359654473832
1.4798,-2.44045026887955
1.47995,-2.44733065922578
1.4801,-2.45423784503906
1.48025,-2.46117195632158
1.4804,-2.46813312382057
1.48055,-2.47512147903311
1.4807,-2.4821371542111
1.48085,-2.48918028236623
1.481,-2.49625099727493
1.48115,-2.50334943348345
1.4813,-2.51047572631287
1.48145,-2.51763001186428
1.4816,-2.52481242702386
1.48175,-2.5320231094681
1.4819,-2.539262197669
1.48205,-2.54652983089935
1.4822,-2.55382614923799
1.48235,-2.56115129357518
1.4825,-2.56850540561802
1.48265,-2.57588862789576
1.4828,-2.58330110376535
1.48295,-2.59074297741689
1.4831,-2.59821439387919
1.48325,-2.60571549902537
1.4834,-2.61324643957845
1.48355,-2.62080736311702
1.4837,-2.62839841808095
1.48385,-2.63601975377717
1.484,-2.64367152038544
1.48415,-2.65135386896416
1.4843,-2.65906695145631
1.48445,-2.66681092069533
1.4846,-2.67458593041111
1.48475,-2.68239213523601
1.4849,-2.69022969071091
1.48505,-2.69809875329131
1.4852,-2.70599948035351
1.48535,-2.71393203020078
1.4855,-2.72189656206962
1.48565,-2.72989323613607
1.4858,-2.73792221352203
1.48595,-2.74598365630164
1.4861,-2.75407772750776
1.48625,-2.76220459113839
1.4864,-2.77036441216332
1.48655,-2.77855735653059
1.4867,-2.7867835911732
1.48685,-2.79504328401579
1.487,-2.80333660398136
1.48715,-2.8116637209981
1.4873,-2.82002480600617
1.48745,-2.82842003096466
1.4876,-2.83684956885849
1.48775,-2.84531359370545
1.4879,-2.85381228056322
1.48805,-2.86234580553653
1.4882,-2.87091434578427
1.48835,-2.87951807952672
1.4885,-2.88815718605285
1.48865,-2.89683184572767
1.4888,-2.90554223999955
1.48895,-2.91428855140774
1.4891,-2.9230709635898
1.48925,-2.93188966128926
1.4894,-2.94074483036312
1.48955,-2.94963665778965
1.4897,-2.95856533167604
1.48985,-2.96753104126624
1.49,-2.97653397694884
1.49015,-2.98557433026492
1.4903,-2.99465229391612
1.49045,-3.00376806177265
1.4906,-3.01292182888138
1.49075,-3.02211379147402
1.4909,-3.03134414697542
1.49105,-3.04061309401177
1.4912,-3.04992083241903
1.49135,-3.05926756325141
1.4915,-3.0686534887897
1.49165,-3.07807881255006
1.4918,-3.08754373929247
1.49195,-3.09704847502954
1.4921,-3.10659322703525
1.49225,-3.11617820385374
1.4924,-3.12580361530833
1.49255,-3.1354696725104
1.4927,-3.14517658786851
1.49285,-3.15492457509748
1.493,-3.16471384922758
1.49315,-3.17454462661389
1.4933,-3.18441712494552
1.49345,-3.19433156325511
1.4936,-3.20428816192832
1.49375,-3.21428714271335
1.4939,-3.22432872873064
1.49405,-3.23441314448258
1.4942,-3.2445406158633
1.49435,-3.25471137016855
1.4945,-3.2649256361057
1.49465,-3.27518364380368
1.4948,-3.28548562482325
1.49495,-3.29583181216708
1.4951,-3.3062224402901
1.49525,-3.31665774510983
1.4954,-3.32713796401684
1.49555,-3.33766333588535
1.4957,-3.34823410108375
1.49585,-3.35885050148537
1.496,-3.3695127804793
1.49615,-3.38022118298119
1.4963,-3.39097595544431
1.49645,-3.40177734587056
1.4966,-3.41262560382165
1.49675,-3.42352098043032
1.4969,-3.43446372841169
1.49705,-3.44545410207468
1.4972,-3.45649235733354
1.49735,-3.4675787517195
1.4975,-3.4787135443924
1.49765,-3.48989699615255
1.4978,-3.50112936945265
1.49795,-3.5124109284098
1.4981,-3.52374193881752
1.49825,-3.53512266815808
1.4984,-3.54655338561471
1.49855,-3.558034362084
1.4987,-3.5695658701885
1.49885,-3.58114818428926
1.499,-3.59278158049857
1.49915,-3.60446633669279
1.4993,-3.61620273252524
1.49945,-3.6279910494393
1.4996,-3.63983157068153
1.49975,-3.65172458131494
1.4999,-3.66367036823235
1.50005,-3.67566922016981
1.5002,-3.68772142772035
1.50035,-3.69982728334754
1.5005,-3.71198708139938
1.50065,-3.72420111812227
1.5008,-3.73646969167495
1.50095,-3.74879310214284
1.5011,-3.7611716515522
1.50125,-3.77360564388467
1.5014,-3.78609538509172
1.50155,-3.7986411831093
1.5017,-3.81124334787273
1.50185,-3.82390219133156
1.502,-3.83661802746461
1.50215,-3.84939117229512
1.5023,-3.8622219439061
1.50245,-3.87511066245573
1.5026,-3.88805765019297
1.50275,-3.90106323147319
1.5029,-3.91412773277407
1.50305,-3.92725148271155
1.5032,-3.94043481205584
1.50335,-3.95367805374787
1.5035,-3.96698154291553
1.50365,-3.98034561689021
1.5038,-3.99377061522354
1.50395,-4.00725687970412
1.5041,-4.02080475437459
1.50425,-4.03441458554864
1.5044,-4.04808672182834
1.50455,-4.06182151412157
1.5047,-4.07561931565945
1.50485,-4.08948048201425
1.505,-4.10340537111713
1.50515,-4.11739434327624
