"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633132840595405
1.40015,-0.634109135367036
1.4003,-0.635087623626772
1.40045,-0.636068311650356
1.4006,-0.6370512057354
1.40075,-0.638036312201456
1.4009,-0.639023637390127
1.40105,-0.640013187665149
1.4012,-0.64100496941248
1.40135,-0.641998989040374
1.4015,-0.642995252979519
1.40165,-0.643993767683091
1.4018,-0.644994539626844
1.40195,-0.64599757530924
1.4021,-0.647002881251496
1.40225,-0.648010463997716
1.4024,-0.649020330114964
1.40255,-0.650032486193364
1.4027,-0.651046938846203
1.40285,-0.652063694710009
1.403,-0.653082760444673
1.40315,-0.654104142733519
1.4033,-0.655127848283419
1.40345,-0.656153883824887
1.4036,-0.657182256112172
1.40375,-0.658212971923356
1.4039,-0.659246038060465
1.40405,-0.660281461349559
1.4042,-0.661319248640835
1.40435,-0.662359406808722
1.4045,-0.663401942751978
1.40465,-0.66444686339382
1.4048,-0.66549417568199
1.40495,-0.666543886588883
1.4051,-0.667596003111628
1.40525,-0.668650532272212
1.4054,-0.669707481117576
1.40555,-0.670766856719716
1.4057,-0.671828666175795
1.40585,-0.672892916608237
1.406,-0.673959615164846
1.40615,-0.675028769018906
1.4063,-0.676100385369293
1.40645,-0.677174471440569
1.4066,-0.678251034483103
1.40675,-0.679330081773185
1.4069,-0.680411620613114
1.40705,-0.681495658331325
1.4072,-0.682582202282501
1.40735,-0.683671259847666
1.4075,-0.684762838434308
1.40765,-0.685856945476495
1.4078,-0.686953588434989
1.40795,-0.688052774797334
1.4081,-0.689154512078005
1.40825,-0.690258807818493
1.4084,-0.691365669587436
1.40855,-0.692475104980735
1.4087,-0.693587121621651
1.40885,-0.69470172716095
1.409,-0.695818929276989
1.40915,-0.69693873567586
1.4093,-0.698061154091495
1.40945,-0.699186192285778
1.4096,-0.700313858048684
1.40975,-0.70144415919838
1.4099,-0.702577103581355
1.41005,-0.703712699072538
1.4102,-0.70485095357542
1.41035,-0.705991875022174
1.4105,-0.707135471373789
1.41065,-0.708281750620173
1.4108,-0.709430720780292
1.41095,-0.710582389902295
1.4111,-0.711736766063632
1.41125,-0.712893857371185
1.4114,-0.714053671961388
1.41155,-0.715216218000364
1.4117,-0.716381503684037
1.41185,-0.717549537238285
1.412,-0.718720326919049
1.41215,-0.719893881012461
1.4123,-0.721070207834992
1.41245,-0.722249315733562
1.4126,-0.723431213085695
1.41275,-0.724615908299631
1.4129,-0.725803409814463
1.41305,-0.726993726100277
1.4132,-0.728186865658284
1.41335,-0.729382837020959
1.4135,-0.730581648752161
1.41365,-0.731783309447281
1.4138,-0.73298782773339
1.41395,-0.734195212269354
1.4141,-0.735405471745989
1.41425,-0.736618614886188
1.4144,-0.737834650445068
1.41455,-0.73905358721011
1.4147,-0.740275434001308
1.41485,-0.741500199671286
1.415,-0.742727893105474
1.41515,-0.743958523222219
1.4153,-0.745192098972959
1.41545,-0.74642862934234
1.4156,-0.747668123348383
1.41575,-0.74891059004262
1.4159,-0.750156038510244
1.41605,-0.751404477870254
1.4162,-0.752655917275606
1.41635,-0.753910365913358
1.4165,-0.755167833004839
1.41665,-0.756428327805769
1.4168,-0.757691859606422
1.41695,-0.758958437731798
1.4171,-0.760228071541754
1.41725,-0.761500770431165
1.4174,-0.76277654383008
1.41755,-0.764055401203863
1.4177,-0.765337352053386
1.41785,-0.766622405915136
1.418,-0.767910572361426
1.41815,-0.769201861000506
1.4183,-0.770496281476751
1.41845,-0.771793843470815
1.4186,-0.77309455669979
