"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.718142497969478
1.40015,-0.719330953073356
1.4003,-0.720522210849911
1.40045,-0.721716279675039
1.4006,-0.722913167954012
1.40075,-0.724112884121561
1.4009,-0.725315436642024
1.40105,-0.726520834009439
1.4012,-0.727729084747674
1.40135,-0.728940197410546
1.4015,-0.730154180581937
1.40165,-0.731371042875912
1.4018,-0.732590792936846
1.40195,-0.73381343943953
1.4021,-0.735038991089319
1.40225,-0.736267456622214
1.4024,-0.737498844805035
1.40255,-0.738733164435488
1.4027,-0.739970424342329
1.40285,-0.741210633385477
1.403,-0.742453800456127
1.40315,-0.743699934476892
1.4033,-0.744949044401916
1.40345,-0.746201139217001
1.4036,-0.747456227939739
1.40375,-0.748714319619637
1.4039,-0.749975423338242
1.40405,-0.751239548209266
1.4042,-0.752506703378736
1.40435,-0.753776898025085
1.4045,-0.755050141359317
1.40465,-0.756326442625113
1.4048,-0.757605811098987
1.40495,-0.758888256090391
1.4051,-0.760173786941863
1.40525,-0.76146241302915
1.4054,-0.762754143761351
1.40555,-0.76404898858105
1.4057,-0.76534695696444
1.40585,-0.766648058421461
1.406,-0.767952302495942
1.40615,-0.769259698765743
1.4063,-0.770570256842862
1.40645,-0.771883986373616
1.4066,-0.773200897038734
1.40675,-0.774520998553524
1.4069,-0.775844300668009
1.40705,-0.777170813167052
1.4072,-0.778500545870516
1.40735,-0.779833508633392
1.4075,-0.781169711345937
1.40765,-0.78250916393383
1.4078,-0.783851876358298
1.40795,-0.785197858616277
1.4081,-0.786547120740543
1.40825,-0.787899672799853
1.4084,-0.789255524899106
1.40855,-0.79061468717948
1.4087,-0.791977169818571
1.40885,-0.793342983030556
1.409,-0.794712137066318
1.40915,-0.796084642213626
1.4093,-0.797460508797245
1.40945,-0.798839747179122
1.4096,-0.800222367758521
1.40975,-0.801608380972159
1.4099,-0.802997797294378
1.41005,-0.804390627237296
1.4102,-0.805786881350945
1.41035,-0.807186570223443
1.4105,-0.808589704481132
1.41065,-0.809996294788736
1.4108,-0.811406351849536
1.41095,-0.812819886405485
1.4111,-0.814236909237413
1.41125,-0.815657431165145
1.4114,-0.817081463047674
1.41155,-0.818509015783343
1.4117,-0.819940100309949
1.41185,-0.821374727604964
1.412,-0.822812908685653
1.41215,-0.824254654609253
1.4123,-0.825699976473137
1.41245,-0.82714888541496
1.4126,-0.828601392612858
1.41275,-0.830057509285569
1.4129,-0.83151724669262
1.41305,-0.832980616134503
1.4132,-0.83444762895282
1.41335,-0.835918296530463
1.4135,-0.837392630291778
1.41365,-0.838870641702733
1.4138,-0.84035234227109
1.41395,-0.841837743546571
1.4141,-0.843326857121032
1.41425,-0.84481969462864
1.4144,-0.846316267746028
1.41455,-0.847816588192481
1.4147,-0.849320667730117
1.41485,-0.850828518164044
1.415,-0.852340151342545
1.41515,-0.853855579157249
1.4153,-0.855374813543316
1.41545,-0.856897866479607
1.4156,-0.858424749988867
1.41575,-0.859955476137899
1.4159,-0.861490057037743
1.41605,-0.863028504843867
1.4162,-0.864570831756337
1.41635,-0.866117050020009
1.4165,-0.867667171924692
1.41665,-0.869221209805366
1.4168,-0.870779176042332
1.41695,-0.872341083061413
1.4171,-0.873906943334142
1.41725,-0.875476769377946
1.4174,-0.877050573756332
1.41755,-0.878628369079074
1.4177,-0.880210168002405
1.41785,-0.881795983229209
1.418,-0.883385827509213
1.41815,-0.884979713639172
1.4183,-0.886577654463059
1.41845,-0.888179662872272
1.4186,-0.889785751805812
1.41875,-0.8913959342505
1.4189,-0.893010223241147
1.41905,-0.894628631860765
1.4192,-0.896251173240768
1.41935,-0.897877860561155
1.4195,-0.899508707050727
1.41965,-0.901143725987274
1.4198,-0.902782930697783
1.41995,-0.904426334558636
1.4201,-0.906073950995815
1.42025,-0.907725793485105
1.4204,-0.909381875552295
1.42055,-0.911042210773389
1.4207,-0.912706812774804
1.42085,-0.914375695233586
1.421,-0.916048871877617
1.42115,-0.917726356485813
1.4213,-0.919408162888357
1.42145,-0.92109430496686
1.4216,-0.922784796654641
1.42175,-0.92447965193689
1.4219,-0.926178884850896
1.42205,-0.927882509486263
1.4222,-0.929590539985115
1.42235,-0.931302990542328
1.4225,-0.933019875405736
1.42265,-0.934741208876351
1.4228,-0.936467005308583
1.42295,-0.938197279110451
1.4231,-0.939932044743826
1.42325,-0.941671316724621
1.4234,-0.943415109623037
1.42355,-0.945163438063789
1.4237,-0.946916316726298
1.42385,-0.948673760344963
1.424,-0.950435783709344
1.42415,-0.952202401664417
1.4243,-0.953973629110798
1.42445,-0.955749481004956
1.4246,-0.957529972359459
1.42475,-0.959315118243206
1.4249,-0.961104933781639
1.42505,-0.962899434157015
1.4252,-0.96469863460859
1.42535,-0.966502550432889
1.4255,-0.968311196983932
1.42565,-0.970124589673478
1.4258,-0.971942743971241
1.42595,-0.973765675405161
1.4261,-0.975593399561612
1.42625,-0.977425932085668
1.4264,-0.979263288681322
1.42655,-0.981105485111762
1.4267,-0.982952537199574
1.42685,-0.984804460827021
1.427,-0.986661271936268
1.42715,-0.988522986529639
1.4273,-0.990389620669867
1.42745,-0.992261190480333
1.4276,-0.994137712145319
1.42775,-0.996019201910275
1.4279,-0.997905676082048
1.42805,-0.999797151029138
1.4282,-1.00169364318199
1.42835,-1.00359516903318
1.4285,-1.00550174513774
1.42865,-1.00741338811338
1.4288,-1.00933011464074
1.42895,-1.01125194146368
1.4291,-1.01317888538952
1.42925,-1.0151109632893
1.4294,-1.01704819209804
1.42955,-1.01899058881503
1.4297,-1.02093817050408
1.42985,-1.02289095429376
1.43,-1.02484895737772
1.43015,-1.0268121970149
