"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650845385642496
1.40015,-0.651857359449305
1.4003,-0.652871607100057
1.40045,-0.653888135038032
1.4006,-0.654906949728442
1.40075,-0.655928057658513
1.4009,-0.656951465337578
1.40105,-0.657977179297167
1.4012,-0.659005206091078
1.40135,-0.660035552295483
1.4015,-0.661068224509006
1.40165,-0.662103229352818
1.4018,-0.663140573470724
1.40195,-0.664180263529236
1.4021,-0.665222306217692
1.40225,-0.666266708248328
1.4024,-0.667313476356375
1.40255,-0.668362617300138
1.4027,-0.669414137861104
1.40285,-0.670468044844029
1.403,-0.67152434507702
1.40315,-0.672583045411635
1.4033,-0.673644152722986
1.40345,-0.674707673909812
1.4036,-0.675773615894589
1.40375,-0.676841985623616
1.4039,-0.67791279006711
1.40405,-0.678986036219315
1.4042,-0.68006173109857
1.40435,-0.681139881747429
1.4045,-0.682220495232756
1.40465,-0.683303578645801
1.4048,-0.684389139102322
1.40495,-0.685477183742668
1.4051,-0.686567719731879
1.40525,-0.687660754259795
1.4054,-0.688756294541138
1.40555,-0.689854347815624
1.4057,-0.690954921348061
1.40585,-0.692058022428442
1.406,-0.693163658372059
1.40615,-0.694271836519592
1.4063,-0.695382564237217
1.40645,-0.696495848916699
1.4066,-0.697611697975516
1.40675,-0.698730118856935
1.4069,-0.699851119030141
1.40705,-0.700974705990316
1.4072,-0.702100887258771
1.40735,-0.703229670383025
1.4075,-0.704361062936927
1.40765,-0.705495072520745
1.4078,-0.706631706761308
1.40795,-0.707770973312069
1.4081,-0.70891287985324
1.40825,-0.710057434091892
1.4084,-0.711204643762057
1.40855,-0.712354516624855
1.4087,-0.713507060468588
1.40885,-0.714662283108844
1.409,-0.715820192388632
1.40915,-0.716980796178469
1.4093,-0.718144102376496
1.40945,-0.71931011890861
1.4096,-0.720478853728542
1.40975,-0.721650314818001
1.4099,-0.722824510186771
1.41005,-0.72400144787282
1.4102,-0.725181135942439
1.41035,-0.726363582490331
1.4105,-0.727548795639734
1.41065,-0.728736783542544
1.4108,-0.729927554379433
1.41095,-0.731121116359944
1.4111,-0.73231747772264
1.41125,-0.733516646735195
1.4114,-0.734718631694536
1.41155,-0.735923440926938
1.4117,-0.737131082788167
1.41185,-0.738341565663583
1.412,-0.739554897968271
1.41215,-0.740771088147152
1.4123,-0.741990144675129
1.41245,-0.743212076057166
1.4126,-0.744436890828461
1.41275,-0.745664597554541
1.4129,-0.74689520483138
1.41305,-0.748128721285542
1.4132,-0.749365155574308
1.41335,-0.750604516385783
1.4135,-0.751846812439035
1.41365,-0.753092052484222
1.4138,-0.754340245302717
1.41395,-0.75559139970724
1.4141,-0.756845524541979
1.41425,-0.758102628682728
1.4144,-0.75936272103701
1.41455,-0.760625810544221
1.4147,-0.761891906175737
1.41485,-0.763161016935073
1.415,-0.764433151858002
1.41515,-0.76570832001268
1.4153,-0.766986530499794
1.41545,-0.768267792452696
1.4156,-0.769552115037532
1.41575,-0.770839507453369
1.4159,-0.77212997893235
1.41605,-0.773423538739823
1.4162,-0.774720196174472
1.41635,-0.776019960568468
1.4165,-0.777322841287592
1.41665,-0.778628847731389
1.4168,-0.779937989333301
1.41695,-0.781250275560804
1.4171,-0.782565715915559
1.41725,-0.783884319933554
1.4174,-0.78520609718523
