"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.728623151105982
1.40015,-0.729862393366445
1.4003,-0.731104687280954
1.40045,-0.732350042533366
1.4006,-0.733598468844549
1.40075,-0.734849975972555
1.4009,-0.736104573712764
1.40105,-0.737362271898084
1.4012,-0.738623080399081
1.40135,-0.739887009124187
1.4015,-0.741154068019841
1.40165,-0.742424267070674
1.4018,-0.743697616299685
1.40195,-0.744974125768391
1.4021,-0.74625380557702
1.40225,-0.747536665864689
1.4024,-0.748822716809564
1.40255,-0.750111968629045
1.4027,-0.751404431579938
1.40285,-0.752700115958644
1.403,-0.753999032101325
1.40315,-0.755301190384083
1.4033,-0.75660660122316
1.40345,-0.757915275075101
1.4036,-0.759227222436938
1.40375,-0.760542453846376
1.4039,-0.761860979881995
1.40405,-0.763182811163403
1.4042,-0.764507958351445
1.40435,-0.765836432148385
1.4045,-0.76716824329809
1.40465,-0.768503402586232
1.4048,-0.769841920840456
1.40495,-0.771183808930606
1.4051,-0.772529077768869
1.40525,-0.773877738310011
1.4054,-0.775229801551562
1.40555,-0.776585278533991
1.4057,-0.777944180340922
1.40585,-0.779306518099324
1.406,-0.780672302979714
1.40615,-0.782041546196354
1.4063,-0.783414259007445
1.40645,-0.784790452715339
1.4066,-0.786170138666736
1.40675,-0.787553328252891
1.4069,-0.788940032909804
1.40705,-0.790330264118451
1.4072,-0.791724033404977
1.40735,-0.793121352340899
1.4075,-0.794522232543314
1.40765,-0.795926685675136
1.4078,-0.797334723445262
1.40795,-0.798746357608826
1.4081,-0.800161599967391
1.40825,-0.801580462369158
1.4084,-0.803002956709207
1.40855,-0.804429094929691
1.4087,-0.805858889020057
1.40885,-0.807292351017275
1.409,-0.808729493006045
1.40915,-0.810170327119036
1.4093,-0.811614865537089
1.40945,-0.81306312048945
1.4096,-0.814515104254008
1.40975,-0.815970829157485
1.4099,-0.817430307575702
1.41005,-0.81889355193379
1.4102,-0.820360574706413
1.41035,-0.821831388418024
1.4105,-0.823306005643057
1.41065,-0.824784439006197
1.4108,-0.826266701182602
1.41095,-0.827752804898133
1.4111,-0.829242762929598
1.41125,-0.830736588104989
1.4114,-0.832234293303713
1.41155,-0.833735891456851
1.4117,-0.835241395547389
1.41185,-0.836750818610457
1.412,-0.838264173733578
1.41215,-0.839781474056919
1.4123,-0.84130273277354
1.41245,-0.842827963129619
1.4126,-0.84435717842474
1.41275,-0.845890392012114
1.4129,-0.84742761729884
1.41305,-0.848968867746172
1.4132,-0.850514156869754
1.41335,-0.852063498239884
1.4135,-0.853616905481787
1.41365,-0.855174392275849
1.4138,-0.856735972357898
1.41395,-0.858301659519458
1.4141,-0.859871467608017
1.41425,-0.861445410527283
1.4144,-0.863023502237453
1.41455,-0.864605756755499
1.4147,-0.866192188155412
1.41485,-0.867782810568489
1.415,-0.869377638183601
1.41515,-0.870976685247457
1.4153,-0.872579966064901
1.41545,-0.874187494999171
1.4156,-0.875799286472182
1.41575,-0.877415354964807
1.4159,-0.879035715017161
1.41605,-0.880660381228874
1.4162,-0.882289368259388
1.41635,-0.883922690828238
1.4165,-0.885560363715334
1.41665,-0.887202401761256
1.4168,-0.888848819867542
1.41695,-0.890499632996986
1.4171,-0.89215485617392
1.41725,-0.893814504484528
1.4174,-0.89547859307712
1.41755,-0.897147137162443
1.4177,-0.898820152013988
1.41785,-0.900497652968279
1.418,-0.902179655425188
1.41815,-0.903866174848219
1.4183,-0.905557226764845
1.41845,-0.907252826766796
1.4186,-0.908952990510372
1.41875,-0.910657733716765
1.4189,-0.912367072172356
1.41905,-0.914081021729045
1.4192,-0.915799598304559
1.41935,-0.917522817882781
1.4195,-0.919250696514055
1.41965,-0.920983250315521
1.4198,-0.922720495471444
1.41995,-0.924462448233511
1.4201,-0.926209124921199
1.42025,-0.927960541922077
1.4204,-0.92971671569214
1.42055,-0.931477662756158
1.4207,-0.933243399707986
1.42085,-0.935013943210926
1.421,-0.936789309998048
1.42115,-0.938569516872539
1.4213,-0.940354580708048
1.42145,-0.942144518449015
1.4216,-0.943939347111036
1.42175,-0.945739083781208
1.4219,-0.947543745618455
1.42205,-0.949353349853924
1.4222,-0.951167913791296
1.42235,-0.952987454807164
1.4225,-0.954811990351394
1.42265,-0.956641537947474
1.4228,-0.958476115192883
1.42295,-0.96031573975944
1.4231,-0.9621604293937
1.42325,-0.964010201917291
1.4234,-0.965865075227302
1.42355,-0.967725067296653
1.4237,-0.969590196174463
1.42385,-0.971460479986428
1.424,-0.973335936935201
1.42415,-0.975216585300784
1.4243,-0.977102443440893
1.42445,-0.978993529791337
1.4246,-0.980889862866438
1.42475,-0.982791461259389
1.4249,-0.984698343642655
1.42505,-0.986610528768371
1.4252,-0.988528035468738
1.42535,-0.990450882656408
1.4255,-0.992379089324896
1.42565,-0.994312674548993
1.4258,-0.996251657485137
1.42595,-0.998196057371858
1.4261,-1.00014589353017
1.42625,-1.00210118536396
1.4264,-1.00406195236045
1.42655,-1.00602821409058
1.4267,-1.00799999020944
1.42685,-1.00997730045669
1.427,-1.01196016465695
1.42715,-1.01394860272028
1.4273,-1.01594263464259
1.42745,-1.01794228050605
1.4276,-1.01994756047954
1.42775,-1.02195849481909
1.4279,-1.0239751038683
1.42805,-1.02599740805881
1.4282,-1.02802542791069
1.42835,-1.03005918403296
1.4285,-1.03209869712398
1.42865,-1.03414398797192
1.4288,-1.03619507745522
1.42895,-1.03825198654302
1.4291,-1.04031473629566
1.42925,-1.0423833478651
1.4294,-1.04445784249541
1.42955,-1.04653824152323
1.4297,-1.04862456637825
1.42985,-1.05071683858363
1.43,-1.05281507975655
1.43015,-1.05491931160864
1.4303,-1.05702955594647
1.43045,-1.05914583467203
1.4306,-1.06126816978322
1.43075,-1.06339658337435
1.4309,-1.0655310976366
1.43105,-1.06767173485853
1.4312,-1.06981851742661
1.43135,-1.07197146782567
1.4315,-1.0741306086394
1.43165,-1.0762959625509
1.4318,-1.07846755234317
1.43195,-1.08064540089961
1.4321,-1.08282953120453
1.43225,-1.08501996634369
1.4324,-1.0872167295048
1.43255,-1.08941984397806
1.4327,-1.09162933315667
1.43285,-1.09384522053737
1.433,-1.09606752972097
1.43315,-1.09829628441289
1.4333,-1.10053150842369
1.43345,-1.10277322566961
1.4336,-1.10502146017311
1.43375,-1.10727623606347
1.4339,-1.10953757757725
1.43405,-1.11180550905893
1.4342,-1.11408005496141
1.43435,-1.11636123984661
1.4345,-1.118649088386
1.43465,-1.1209436253612
1.4348,-1.12324487566454
1.43495,-1.1255528642996
1.4351,-1.12786761638186
1.43525,-1.13018915713921
1.4354,-1.13251751191256
1.43555,-1.13485270615646
1.4357,-1.13719476543964
1.43585,-1.13954371544563
1.436,-1.14189958197336
1.43615,-1.14426239093777
1.4363,-1.14663216837037
1.43645,-1.14900894041991
1.4366,-1.15139273335297
1.43675,-1.15378357355454
1.4369,-1.15618148752871
1.43705,-1.15858650189921
1.4372,-1.16099864341012
1.43735,-1.16341793892645
1.4375,-1.16584441543478
1.43765,-1.16827810004391
1.4378,-1.1707190199855
1.43795,-1.1731672026147
1.4381,-1.17562267541085
1.43825,-1.17808546597806
1.4384,-1.18055560204591
1.43855,-1.18303311147013
1.4387,-1.18551802223322
1.43885,-1.18801036244514
1.439,-1.190510160344
1.43915,-1.19301744429672
1.4393,-1.19553224279971
1.43945,-1.19805458447954
1.4396,-1.20058449809368
1.43975,-1.20312201253115
1.4399,-1.20566715681323
1.44005,-1.20821996009416
1.4402,-1.21078045166185
1.44035,-1.21334866093859
1.4405,-1.21592461748178
1.44065,-1.21850835098461
1.4408,-1.22109989127682
1.44095,-1.22369926832542
1.4411,-1.22630651223539
1.44125,-1.22892165325047
1.4414,-1.23154472175388
1.44155,-1.23417574826904
1.4417,-1.23681476346035
1.44185,-1.23946179813393
1.442,-1.24211688323838
1.44215,-1.24478004986558
1.4423,-1.24745132925137
1.44245,-1.25013075277643
1.4426,-1.25281835196698
1.44275,-1.25551415849559
1.4429,-1.25821820418197
1.44305,-1.26093052099377
1.4432,-1.26365114104735
1.44335,-1.26638009660859
1.4435,-1.26911742009371
1.44365,-1.27186314407009
1.4438,-1.27461730125704
1.44395,-1.27737992452668
1.4441,-1.28015104690471
1.44425,-1.28293070157129
1.4444,-1.28571892186185
1.44455,-1.28851574126793
1.4447,-1.29132119343804
1.44485,-1.29413531217849
1.445,-1.2969581314543
1.44515,-1.29978968538997
1.4453,-1.30263000827046
1.44545,-1.30547913454195
1.4456,-1.30833709881281
1.44575,-1.31120393585443
1.4459,-1.31407968060214
1.44605,-1.31696436815607
1.4462,-1.31985803378208
1.44635,-1.32276071291265
1.4465,-1.32567244114782
1.44665,-1.32859325425606
1.4468,-1.33152318817522
1.44695,-1.33446227901345
1.4471,-1.33741056305016
1.44725,-1.34036807673691
1.4474,-1.3433348566984
1.44755,-1.3463109397334
1.4477,-1.34929636281571
1.44785,-1.35229116309513
1.448,-1.35529537789842
1.44815,-1.35830904473027
1.4483,-1.36133220127431
1.44845,-1.36436488539406
1.4486,-1.36740713513396
1.44875,-1.37045898872031
1.4489,-1.37352048456238
1.44905,-1.3765916612533
1.4492,-1.37967255757117
1.44935,-1.38276321248004
1.4495,-1.38586366513096
1.44965,-1.38897395486299
1.4498,-1.3920941212043
1.44995,-1.39522420387314
1.4501,-1.398364242779
1.45025,-1.40151427802355
1.4504,-1.40467434990184
1.45055,-1.40784449890326
1.4507,-1.41102476571273
1.45085,-1.41421519121169
1.451,-1.41741581647929
1.45115,-1.42062668279341
1.4513,-1.42384783163184
1.45145,-1.42707930467337
1.4516,-1.43032114379891
1.45175,-1.43357339109263
1.4519,-1.43683608884311
1.45205,-1.44010927954445
1.4522,-1.44339300589749
1.45235,-1.44668731081089
1.4525,-1.44999223740238
1.45265,-1.45330782899988
1.4528,-1.45663412914269
1.45295,-1.45997118158272
1.4531,-1.46331903028565
1.45325,-1.46667771943214
1.4534,-1.47004729341905
1.45355,-1.47342779686069
1.4537,-1.47681927459001
1.45385,-1.48022177165985
1.454,-1.48363533334418
1.45415,-1.48706000513938
1.4543,-1.49049583276546
1.45445,-1.49394286216738
1.4546,-1.49740113951627
1.45475,-1.50087071121076
1.4549,-1.50435162387826
1.45505,-1.50784392437626
1.4552,-1.51134765979363
1.45535,-1.51486287745197
1.4555,-1.51838962490691
1.45565,-1.52192794994944
1.4558,-1.52547790060728
1.45595,-1.52903952514624
1.4561,-1.53261287207154
1.45625,-1.53619799012921
1.4564,-1.53979492830747
1.45655,-1.5434037358381
1.4567,-1.54702446219786
1.45685,-1.55065715710988
1.457,-1.55430187054511
1.45715,-1.55795865272367
1.4573,-1.56162755411636
1.45745,-1.56530862544607
1.4576,-1.56900191768922
1.45775,-1.57270748207727
1.4579,-1.57642537009814
1.45805,-1.58015563349769
1.4582,-1.58389832428127
1.45835,-1.58765349471517
1.4585,-1.59142119732811
1.45865,-1.59520148491285
1.4588,-1.5989944105276
1.45895,-1.60280002749767
1.4591,-1.60661838941693
1.45925,-1.61044955014944
1.4594,-1.614293563831
1.45955,-1.61815048487067
1.4597,-1.62202036795247
1.45985,-1.62590326803689
1.46,-1.62979924036255
1.46015,-1.6337083404478
1.4603,-1.63763062409236
1.46045,-1.64156614737896
1.4606,-1.64551496667502
1.46075,-1.64947713863427
1.4609,-1.65345272019846
1.46105,-1.65744176859903
1.4612,-1.66144434135883
1.46135,-1.6654604962938
1.4615,-1.66949029151471
1.46165,-1.6735337854289
1.4618,-1.67759103674201
1.46195,-1.68166210445972
1.4621,-1.68574704788956
1.46225,-1.68984592664263
1.4624,-1.69395880063546
1.46255,-1.69808573009176
1.4627,-1.70222677554424
1.46285,-1.70638199783646
1.463,-1.71055145812466
1.46315,-1.71473521787959
1.4633,-1.7189333388884
1.46345,-1.72314588325648
1.4636,-1.72737291340942
1.46375,-1.73161449209482
1.4639,-1.73587068238425
1.46405,-1.74014154767521
1.4642,-1.74442715169298
1.46435,-1.74872755849264
1.4645,-1.75304283246103
1.46465,-1.75737303831872
1.4648,-1.76171824112196
1.46495,-1.76607850626475
1.4651,-1.77045389948083
1.46525,-1.77484448684571
1.4654,-1.7792503347787
1.46555,-1.783671510045
1.4657,-1.78810807975777
1.46585,-1.79256011138017
1.466,-1.79702767272754
1.46615,-1.80151083196943
1.4663,-1.80600965763181
1.46645,-1.81052421859916
1.4666,-1.81505458411662
1.46675,-1.81960082379224
1.4669,-1.82416300759905
1.46705,-1.8287412058774
1.4672,-1.83333548933704
1.46735,-1.83794592905945
1.4675,-1.84257259650006
1.46765,-1.84721556349048
1.4678,-1.85187490224084
1.46795,-1.85655068534205
1.4681,-1.86124298576806
1.46825,-1.8659518768783
1.4684,-1.87067743241993
1.46855,-1.87541972653021
