"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.570920477149895
1.40015,-0.571752429496023
1.4003,-0.572586148060568
1.40045,-0.573421637697862
1.4006,-0.574258903278243
1.40075,-0.575097949688098
1.4009,-0.575938781829942
1.40105,-0.576781404622465
1.4012,-0.577625823000611
1.40135,-0.578472041915625
1.4015,-0.579320066335134
1.40165,-0.580169901243191
1.4018,-0.581021551640358
1.40195,-0.581875022543757
1.4021,-0.582730318987145
1.40225,-0.583587446020969
1.4024,-0.584446408712436
1.40255,-0.58530721214558
1.4027,-0.586169861421328
1.40285,-0.587034361657562
1.403,-0.587900717989186
1.40315,-0.588768935568198
1.4033,-0.589639019563753
1.40345,-0.590510975162233
1.4036,-0.591384807567308
1.40375,-0.592260522000009
1.4039,-0.593138123698799
1.40405,-0.594017617919641
1.4042,-0.594899009936054
1.40435,-0.595782305039205
1.4045,-0.596667508537954
1.40465,-0.597554625758944
1.4048,-0.598443662046663
1.40495,-0.599334622763508
1.4051,-0.600227513289867
1.40525,-0.601122339024181
1.4054,-0.602019105383025
1.40555,-0.602917817801169
1.4057,-0.603818481731659
1.40585,-0.604721102645883
1.406,-0.605625686033649
1.40615,-0.606532237403255
1.4063,-0.607440762281559
1.40645,-0.608351266214061
1.4066,-0.609263754764969
1.40675,-0.61017823351728
1.4069,-0.611094708072847
1.40705,-0.612013184052466
1.4072,-0.612933667095932
1.40735,-0.613856162862145
1.4075,-0.614780677029148
1.40765,-0.615707215294234
1.4078,-0.616635783374013
1.40795,-0.617566387004483
1.4081,-0.618499031941119
1.40825,-0.619433723958931
1.4084,-0.620370468852575
1.40855,-0.621309272436398
1.4087,-0.622250140544533
1.40885,-0.623193079030986
1.409,-0.624138093769691
1.40915,-0.625085190654617
1.4093,-0.626034375599834
1.40945,-0.626985654539589
1.4096,-0.627939033428404
1.40975,-0.628894518241143
1.4099,-0.629852114973096
1.41005,-0.630811829640069
1.4102,-0.63177366827846
1.41035,-0.632737636945346
1.4105,-0.633703741718555
1.41065,-0.634671988696769
1.4108,-0.63564238399959
1.41095,-0.636614933767637
1.4111,-0.637589644162629
1.41125,-0.638566521367462
1.4114,-0.639545571586295
1.41155,-0.640526801044659
1.4117,-0.641510215989511
1.41185,-0.642495822689341
1.412,-0.643483627434254
1.41215,-0.644473636536062
1.4123,-0.645465856328358
1.41245,-0.646460293166624
1.4126,-0.647456953428309
1.41275,-0.648455843512924
1.4129,-0.649456969842114
1.41305,-0.650460338859774
1.4132,-0.65146595703213
1.41335,-0.652473830847818
1.4135,-0.653483966817994
1.41365,-0.654496371476412
1.4138,-0.655511051379525
1.41395,-0.656528013106572
1.4141,-0.657547263259675
1.41425,-0.658568808463929
1.4144,-0.659592655367508
1.41455,-0.660618810641734
1.4147,-0.661647280981202
1.41485,-0.662678073103855
1.415,-0.66371119375109
1.41515,-0.664746649687841
1.4153,-0.6657844477027
1.41545,-0.666824594607987
1.4156,-0.66786709723987
1.41575,-0.66891196245845
1.4159,-0.669959197147859
1.41605,-0.67100880821637
1.4162,-0.672060802596485
1.41635,-0.673115187245041
1.4165,-0.674171969143313
1.41665,-0.675231155297109
1.4168,-0.676292752736867
1.41695,-0.677356768517776
1.4171,-0.678423209719861
1.41725,-0.679492083448086
1.4174,-0.680563396832473
1.41755,-0.681637157028189
1.4177,-0.682713371215651
1.41785,-0.68379204660065
1.418,-0.684873190414437
1.41815,-0.68595680991383
1.4183,-0.687042912381334
1.41845,-0.688131505125235
1.4186,-0.689222595479711
1.41875,-0.69031619080494
1.4189,-0.691412298487213
1.41905,-0.69251092593904
1.4192,-0.693612080599248
1.41935,-0.694715769933118
1.4195,-0.695822001432464
1.41965,-0.696930782615773
1.4198,-0.698042121028288
1.41995,-0.699156024242145
1.4201,-0.700272499856475
1.42025,-0.701391555497511
1.4204,-0.702513198818719
1.42055,-0.703637437500894
1.4207,-0.704764279252287
1.42085,-0.705893731808711
1.421,-0.707025802933667
1.42115,-0.708160500418458
1.4213,-0.709297832082295
1.42145,-0.710437805772429
1.4216,-0.711580429364268
1.42175,-0.712725710761479
1.4219,-0.713873657896134
1.42205,-0.715024278728815
1.4222,-0.716177581248714
1.42235,-0.717333573473806
1.4225,-0.718492263450919
1.42265,-0.719653659255888
1.4228,-0.720817768993658
1.42295,-0.721984600798426
1.4231,-0.723154162833755
1.42325,-0.724326463292694
1.4234,-0.725501510397911
1.42355,-0.726679312401822
1.4237,-0.727859877586711
1.42385,-0.729043214264852
1.424,-0.730229330778645
1.42415,-0.731418235500754
1.4243,-0.732609936834212
1.42445,-0.733804443212571
1.4246,-0.735001763100017
1.42475,-0.73620190499152
1.4249,-0.737404877412943
1.42505,-0.738610688921195
1.4252,-0.739819348104346
1.42535,-0.741030863581778
1.4255,-0.7422452440043
1.42565,-0.743462498054303
1.4258,-0.74468263444588
1.42595,-0.745905661924969
1.4261,-0.747131589269481
1.42625,-0.748360425289463
1.4264,-0.749592178827201
1.42655,-0.750826858757381
1.4267,-0.752064473987236
1.42685,-0.753305033456649
1.427,-0.754548546138343
1.42715,-0.755795021037983
1.4273,-0.757044467194346
1.42745,-0.758296893679442
1.4276,-0.759552309598669
1.42775,-0.760810724090968
1.4279,-0.762072146328935
1.42805,-0.763336585519009
1.4282,-0.76460405090159
1.42835,-0.765874551751196
1.4285,-0.767148097376601
1.42865,-0.768424697121008
1.4288,-0.769704360362169
1.42895,-0.770987096512556
1.4291,-0.772272915019506
1.42925,-0.773561825365373
1.4294,-0.774853837067675
1.42955,-0.776148959679254
1.4297,-0.777447202788434
1.42985,-0.778748576019165
1.43,-0.780053089031184
1.43015,-0.781360751520179
1.4303,-0.782671573217926
1.43045,-0.783985563892469
1.4306,-0.785302733348275
1.43075,-0.786623091426373
1.4309,-0.787946648004542
1.43105,-0.789273412997458
1.4312,-0.79060339635686
1.43135,-0.791936608071703
1.4315,-0.793273058168339
1.43165,-0.794612756710662
1.4318,-0.795955713800305
1.43195,-0.797301939576757
1.4321,-0.79865144421758
1.43225,-0.800004237938549
1.4324,-0.801360330993818
1.43255,-0.802719733676113
1.4327,-0.804082456316877
1.43285,-0.805448509286453
1.433,-0.80681790299427
1.43315,-0.808190647888978
1.4333,-0.809566754458665
1.43345,-0.810946233231005
1.4336,-0.812329094773438
1.43375,-0.81371534969336
1.4339,-0.81510500863828
1.43405,-0.816498082296015
1.4342,-0.817894581394864
1.43435,-0.819294516703779
1.4345,-0.820697899032565
1.43465,-0.822104739232053
1.4348,-0.823515048194268
1.43495,-0.824928836852643
1.4351,-0.82634611618218
1.43525,-0.827766897199649
1.4354,-0.829191190963758
1.43555,-0.830619008575369
1.4357,-0.832050361177662
1.43585,-0.833485259956332
1.436,-0.834923716139787
1.43615,-0.836365740999331
1.4363,-0.837811345849354
1.43645,-0.839260542047537
1.4366,-0.840713340995043
1.43675,-0.842169754136708
1.4369,-0.843629792961245
1.43705,-0.845093469001427
1.4372,-0.846560793834306
1.43735,-0.848031779081394
1.4375,-0.849506436408884
1.43765,-0.85098477752784
1.4378,-0.852466814194385
1.43795,-0.85395255820994
1.4381,-0.855442021421395
1.43825,-0.856935215721345
1.4384,-0.858432153048273
1.43855,-0.859932845386761
1.4387,-0.861437304767722
1.43885,-0.862945543268586
1.439,-0.864457573013518
1.43915,-0.865973406173637
1.4393,-0.867493054967225
1.43945,-0.869016531659941
1.4396,-0.87054384856504
1.43975,-0.872075018043589
1.4399,-0.873610052504688
1.44005,-0.87514896440568
1.4402,-0.876691766252381
1.44035,-0.87823847059931
1.4405,-0.879789090049882
1.44065,-0.88134363725667
1.4408,-0.882902124921596
1.44095,-0.884464565796187
1.4411,-0.886030972681782
1.44125,-0.887601358429766
1.4414,-0.889175735941807
1.44155,-0.890754118170089
1.4417,-0.892336518117515
1.44185,-0.893922948837993
1.442,-0.895513423436618
1.44215,-0.897107955069951
1.4423,-0.898706556946235
1.44245,-0.900309242325619
1.4426,-0.90191602452044
1.44275,-0.903526916895425
1.4429,-0.905141932867953
1.44305,-0.906761085908301
1.4432,-0.908384389539875
1.44335,-0.910011857339473
1.4435,-0.911643502937515
1.44365,-0.913279340018316
1.4438,-0.914919382320311
1.44395,-0.916563643636322
1.4441,-0.91821213781381
1.44425,-0.919864878755129
1.4444,-0.921521880417779
1.44455,-0.923183156814664
1.4447,-0.924848722014354
1.44485,-0.926518590141339
1.445,-0.928192775376303
1.44515,-0.929871291956371
1.4453,-0.931554154175384
