"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.600804914649708
1.40015,-0.601709659396539
1.4003,-0.602616402398088
1.40045,-0.603525149286742
1.4006,-0.604435905714249
1.40075,-0.605348677351806
1.4009,-0.606263469890113
1.40105,-0.607180289039479
1.4012,-0.608099140529876
1.40135,-0.609020030111045
1.4015,-0.609942963552559
1.40165,-0.610867946643905
1.4018,-0.611794985194572
1.40195,-0.612724085034123
1.4021,-0.61365525201228
1.40225,-0.614588491999009
1.4024,-0.615523810884608
1.40255,-0.616461214579775
1.4027,-0.617400709015694
1.40285,-0.618342300144137
1.403,-0.619285993937518
1.40315,-0.620231796389006
1.4033,-0.621179713512592
1.40345,-0.622129751343183
1.4036,-0.623081915936676
1.40375,-0.624036213370057
1.4039,-0.62499264974148
1.40405,-0.625951231170363
1.4042,-0.626911963797455
1.40435,-0.627874853784948
1.4045,-0.628839907316549
1.40465,-0.629807130597571
1.4048,-0.630776529855029
1.40495,-0.631748111337715
1.4051,-0.632721881316307
1.40525,-0.633697846083439
1.4054,-0.634676011953813
1.40555,-0.635656385264263
1.4057,-0.636638972373878
1.40585,-0.637623779664061
1.406,-0.638610813538648
1.40615,-0.639600080423987
1.4063,-0.640591586769032
1.40645,-0.641585339045445
1.4066,-0.642581343747682
1.40675,-0.643579607393078
1.4069,-0.64458013652197
1.40705,-0.645582937697763
1.4072,-0.646588017507046
1.40735,-0.647595382559681
1.4075,-0.648605039488886
1.40765,-0.649616994951362
1.4078,-0.650631255627364
1.40795,-0.651647828220816
1.4081,-0.652666719459402
1.40825,-0.653687936094651
1.4084,-0.654711484902074
1.40855,-0.655737372681227
1.4087,-0.65676560625583
1.40885,-0.657796192473864
1.409,-0.658829138207673
1.40915,-0.659864450354062
1.4093,-0.660902135834404
1.40945,-0.661942201594744
1.4096,-0.662984654605899
1.40975,-0.664029501863561
1.4099,-0.665076750388406
1.41005,-0.666126407226195
1.4102,-0.66717847944788
1.41035,-0.668232974149716
1.4105,-0.669289898453349
1.41065,-0.670349259505954
1.4108,-0.671411064480312
1.41095,-0.672475320574934
1.4111,-0.673542035014167
1.41125,-0.674611215048307
1.4114,-0.675682867953691
1.41155,-0.676757001032834
1.4117,-0.677833621614516
1.41185,-0.678912737053911
1.412,-0.679994354732682
1.41215,-0.681078482059111
1.4123,-0.682165126468192
1.41245,-0.683254295421768
1.4126,-0.684345996408624
1.41275,-0.68544023694461
1.4129,-0.686537024572756
1.41305,-0.687636366863388
1.4132,-0.688738271414246
1.41335,-0.689842745850599
1.4135,-0.690949797825356
1.41365,-0.692059435019192
1.4138,-0.693171665140664
1.41395,-0.694286495926334
1.4141,-0.695403935140876
1.41425,-0.696523990577217
1.4144,-0.697646670056635
1.41455,-0.698771981428896
1.4147,-0.699899932572378
1.41485,-0.70103053139417
1.415,-0.702163785830227
1.41515,-0.703299703845474
1.4153,-0.704438293433938
1.41545,-0.705579562618864
1.4156,-0.706723519452856
1.41575,-0.707870172017992
1.4159,-0.709019528425948
1.41605,-0.710171596818132
1.4162,-0.711326385365819
1.41635,-0.71248390227027
1.4165,-0.713644155762858
1.41665,-0.714807154105208
1.4168,-0.715972905589323
1.41695,-0.717141418537715
1.4171,-0.718312701303539
1.41725,-0.719486762270723
1.4174,-0.720663609854109
1.41755,-0.721843252499572
1.4177,-0.723025698684172
1.41785,-0.72421095691628
1.418,-0.725399035735711
1.41815,-0.726589943713876
1.4183,-0.72778368945389
1.41845,-0.728980281590744
1.4186,-0.730179728791429
1.41875,-0.731382039755066
1.4189,-0.732587223213063
1.41905,-0.733795287929246
1.4192,-0.735006242700005
1.41935,-0.736220096354428
1.4195,-0.737436857754457
1.41965,-0.738656535795023
1.4198,-0.739879139404196
1.41995,-0.741104677543323
1.4201,-0.742333159207177
1.42025,-0.743564593424111
1.4204,-0.744798989256192
1.42055,-0.746036355799363
1.4207,-0.74727670218358
1.42085,-0.748520037572968
1.421,-0.749766371165979
1.42115,-0.751015712195522
1.4213,-0.752268069929141
1.42145,-0.753523453669137
1.4216,-0.754781872752761
1.42175,-0.756043336552328
1.4219,-0.757307854475403
1.42205,-0.75857543596494
1.4222,-0.759846090499438
1.42235,-0.761119827593114
1.4225,-0.762396656796047
1.42265,-0.763676587694338
1.4228,-0.76495962991028
1.42295,-0.766245793102505
1.4231,-0.767535086966155
1.42325,-0.768827521233044
1.4234,-0.770123105671815
1.42355,-0.771421850088118
1.4237,-0.77272376432475
1.42385,-0.774028858261852
1.424,-0.775337141817046
1.42415,-0.776648624945624
1.4243,-0.77796331764071
1.42445,-0.779281229933419
1.4246,-0.780602371893047
1.42475,-0.781926753627219
1.4249,-0.78325438528208
1.42505,-0.784585277042462
1.4252,-0.785919439132049
1.42535,-0.787256881813561
1.4255,-0.788597615388932
1.42565,-0.789941650199477
1.4258,-0.791288996626065
1.42595,-0.792639665089325
1.4261,-0.793993666049787
1.42625,-0.795351010008093
1.4264,-0.79671170750516
1.42655,-0.798075769122369
1.4267,-0.799443205481747
1.42685,-0.800814027246149
1.427,-0.802188245119445
1.42715,-0.803565869846702
1.4273,-0.804946912214379
1.42745,-0.806331383050507
1.4276,-0.807719293224875
1.42775,-0.80911065364923
1.4279,-0.810505475277461
1.42805,-0.811903769105792
1.4282,-0.81330554617297
1.42835,-0.814710817560475
1.4285,-0.816119594392687
1.42865,-0.817531887837103
1.4288,-0.818947709104533
1.42895,-0.820367069449293
1.4291,-0.821789980169396
1.42925,-0.823216452606766
1.4294,-0.824646498147427
1.42955,-0.826080128221719
1.4297,-0.827517354304486
1.42985,-0.828958187915284
1.43,-0.830402640618599
1.43015,-0.831850724024031
1.4303,-0.833302449786524
1.43045,-0.834757829606554
1.4306,-0.836216875230358
1.43075,-0.83767959845013
1.4309,-0.839146011104236
1.43105,-0.840616125077433
1.4312,-0.842089952301082
1.43135,-0.843567504753349
1.4315,-0.845048794459441
1.43165,-0.846533833491815
1.4318,-0.848022633970397
1.43195,-0.849515208062794
1.4321,-0.851011567984536
1.43225,-0.852511725999273
1.4324,-0.854015694419016
1.43255,-0.855523485604349
1.4327,-0.857035111964671
1.43285,-0.858550585958412
1.433,-0.860069920093263
1.43315,-0.861593126926391
1.4333,-0.863120219064702
1.43345,-0.864651209165053
1.4336,-0.866186109934477
1.43375,-0.867724934130441
1.4339,-0.869267694561048
1.43405,-0.870814404085316
1.4342,-0.872365075613385
1.43435,-0.873919722106766
1.4345,-0.875478356578581
1.43465,-0.877040992093805
1.4348,-0.878607641769521
1.43495,-0.880178318775136
1.4351,-0.881753036332661
1.43525,-0.883331807716943
1.4354,-0.884914646255901
1.43555,-0.886501565330798
1.4357,-0.888092578376483
1.43585,-0.889687698881643
1.436,-0.891286940389053
1.43615,-0.892890316495851
1.4363,-0.894497840853766
1.43645,-0.896109527169401
1.4366,-0.897725389204482
1.43675,-0.899345440776119
1.4369,-0.900969695757071
1.43705,-0.902598168076009
1.4372,-0.904230871717785
1.43735,-0.905867820723696
1.4375,-0.90750902919175
1.43765,-0.909154511276943
1.4378,-0.910804281191523
1.43795,-0.912458353205267
1.4381,-0.914116741645757
1.43825,-0.915779460898653
1.4384,-0.917446525407977
1.43855,-0.919117949676377
1.4387,-0.920793748265417
1.43885,-0.922473935795871
1.439,-0.92415852694799
1.43915,-0.925847536461791
1.4393,-0.927540979137342
1.43945,-0.929238869835059
1.4396,-0.930941223475992
1.43975,-0.932648055042117
1.4399,-0.934359379576622
1.44005,-0.936075212184213
1.4402,-0.937795568031399
1.44035,-0.939520462346811
1.4405,-0.941249910421475
1.44065,-0.942983927609131
1.4408,-0.944722529326537
1.44095,-0.946465731053761
1.4411,-0.948213548334502
1.44125,-0.949965996776388
1.4414,-0.951723092051289
1.44155,-0.953484849895639
1.4417,-0.955251286110733
1.44185,-0.95702241656305
1.442,-0.958798257184577
1.44215,-0.960578823973117
1.4423,-0.962364132992618
1.44245,-0.964154200373486
1.4426,-0.965949042312916
1.44275,-0.967748675075228
1.4429,-0.969553114992178
1.44305,-0.971362378463293
1.4432,-0.973176481956201
1.44335,-0.974995442006982
1.4435,-0.976819275220475
1.44365,-0.978647998270645
1.4438,-0.980481627900898
1.44395,-0.982320180924435
1.4441,-0.984163674224592
1.44425,-0.986012124755191
1.4444,-0.987865549540875
1.44455,-0.98972396567747
1.4447,-0.991587390332332
1.44485,-0.993455840744693
1.445,-0.995329334226027
1.44515,-0.997207888160404
1.4453,-0.999091520004842
1.44545,-1.00098024728969
1.4456,-1.00287408761894
1.44575,-1.00477305867068
1.4459,-1.00667717819736
1.44605,-1.00858646402626
1.4462,-1.01050093405977
1.44635,-1.01242060627584
1.4465,-1.01434549872831
1.44665,-1.0162756295473
1.4468,-1.01821101693961
1.44695,-1.02015167918907
1.4471,-1.02209763465694
1.44725,-1.02404890178231
1.4474,-1.02600549908248
1.44755,-1.02796744515334
1.4477,-1.02993475866979
1.44785,-1.03190745838608
1.448,-1.0338855631363
1.44815,-1.03586909183471
1.4483,-1.03785806347615
1.44845,-1.03985249713648
1.4486,-1.04185241197296
1.44875,-1.04385782722465
1.4489,-1.04586876221288
1.44905,-1.04788523634158
1.4492,-1.04990726909778
1.44935,-1.05193488005198
1.4495,-1.05396808885858
1.44965,-1.05600691525632
1.4498,-1.0580513790687
1.44995,-1.0601015002044
1.4501,-1.06215729865775
1.45025,-1.06421879450909
1.4504,-1.06628600792529
1.45055,-1.06835895916015
1.4507,-1.07043766855485
1.45085,-1.07252215653838
1.451,-1.07461244362802
1.45115,-1.07670855042976
1.4513,-1.07881049763878
1.45145,-1.08091830603987
1.4516,-1.08303199650795
1.45175,-1.08515159000846
1.4519,-1.08727710759787
1.45205,-1.08940857042414
1.4522,-1.09154599972719
1.45235,-1.09368941683935
1.4525,-1.09583884318588
1.45265,-1.09799430028541
1.4528,-1.10015580975042
1.45295,-1.10232339328776
1.4531,-1.10449707269913
1.45325,-1.10667686988152
1.4534,-1.10886280682775
1.45355,-1.11105490562698
1.4537,-1.11325318846516
1.45385,-1.11545767762556
1.454,-1.11766839548928
1.45415,-1.11988536453575
1.4543,-1.12210860734323
1.45445,-1.12433814658935
1.4546,-1.12657400505161
1.45475,-1.1288162056079
1.4549,-1.13106477123702
1.45505,-1.13331972501924
1.4552,-1.13558109013677
1.45535,-1.13784888987436
1.4555,-1.14012314761979
1.45565,-1.14240388686442
1.4558,-1.14469113120375
1.45595,-1.14698490433795
1.4561,-1.1492852300724
1.45625,-1.15159213231829
1.4564,-1.15390563509312
1.45655,-1.15622576252128
1.4567,-1.15855253883464
1.45685,-1.16088598837307
1.457,-1.16322613558506
1.45715,-1.16557300502826
1.4573,-1.16792662137005
1.45745,-1.17028700938816
1.4576,-1.17265419397123
1.45775,-1.17502820011939
1.4579,-1.17740905294486
1.45805,-1.17979677767257
1.4582,-1.18219139964072
1.45835,-1.1845929443014
1.4585,-1.18700143722121
1.45865,-1.18941690408184
1.4588,-1.19183937068073
1.45895,-1.19426886293163
1.4591,-1.19670540686526
1.45925,-1.19914902862994
1.4594,-1.20159975449221
1.45955,-1.20405761083745
1.4597,-1.20652262417053
1.45985,-1.20899482111645
1.46,-1.211474228421
1.46015,-1.21396087295139
1.4603,-1.2164547816969
1.46045,-1.21895598176956
1.4606,-1.22146450040482
1.46075,-1.22398036496215
1.4609,-1.2265036029258
1.46105,-1.22903424190541
1.4612,-1.23157230963672
1.46135,-1.23411783398224
1.4615,-1.23667084293196
1.46165,-1.239231364604
1.4618,-1.24179942724535
1.46195,-1.24437505923254
1.4621,-1.24695828907236
1.46225,-1.24954914540256
1.4624,-1.2521476569926
1.46255,-1.25475385274431
1.4627,-1.25736776169266
1.46285,-1.25998941300646
1.463,-1.26261883598911
1.46315,-1.26525606007935
1.4633,-1.26790111485195
1.46345,-1.27055403001852
1.4636,-1.27321483542821
1.46375,-1.27588356106852
1.4639,-1.27856023706601
1.46405,-1.2812448936871
1.4642,-1.28393756133881
1.46435,-1.28663827056956
1.4645,-1.28934705206997
1.46465,-1.29206393667361
1.4648,-1.2947889553578
1.46495,-1.2975221392444
1.4651,-1.30026351960065
1.46525,-1.30301312783995
1.4654,-1.30577099552264
1.46555,-1.30853715435688
1.4657,-1.31131163619945
1.46585,-1.31409447305654
1.466,-1.31688569708464
1.46615,-1.31968534059134
1.4663,-1.32249343603621
1.46645,-1.32531001603162
1.4666,-1.32813511334358
1.46675,-1.33096876089266
1.4669,-1.33381099175483
1.46705,-1.33666183916229
1.4672,-1.33952133650442
1.46735,-1.34238951732861
1.4675,-1.34526641534118
1.46765,-1.34815206440825
1.4678,-1.35104649855669
1.46795,-1.35394975197497
1.4681,-1.3568618590141
1.46825,-1.35978285418857
1.4684,-1.36271277217724
1.46855,-1.3656516478243
1.4687,-1.3685995161402
1.46885,-1.37155641230257
1.469,-1.37452237165721
1.46915,-1.37749742971905
1.4693,-1.38048162217307
1.46945,-1.38347498487529
1.4696,-1.3864775538538
1.46975,-1.38948936530964
1.4699,-1.39251045561787
1.47005,-1.39554086132856
1.4702,-1.39858061916775
1.47035,-1.40162976603852
1.4705,-1.40468833902194
1.47065,-1.40775637537815
1.4708,-1.41083391254736
1.47095,-1.4139209881509
1.4711,-1.41701763999229
1.47125,-1.42012390605821
1.4714,-1.42323982451966
1.47155,-1.42636543373297
1.4717,-1.42950077224087
1.47185,-1.4326458787736
1.472,-1.43580079224998
1.47215,-1.43896555177851
1.4723,-1.44214019665847
1.47245,-1.44532476638105
1.4726,-1.44851930063042
1.47275,-1.45172383928493
1.4729,-1.45493842241818
1.47305,-1.45816309030018
1.4732,-1.46139788339852
1.47335,-1.4646428423795
1.4735,-1.46789800810933
1.47365,-1.47116342165525
1.4738,-1.47443912428676
1.47395,-1.4777251574768
1.4741,-1.48102156290295
1.47425,-1.48432838244859
1.4744,-1.4876456582042
1.47455,-1.4909734324685
1.4747,-1.49431174774976
1.47485,-1.49766064676695
1.475,-1.50102017245109
1.47515,-1.50439036794642
1.4753,-1.50777127661173
1.47545,-1.51116294202159
1.4756,-1.51456540796767
1.47575,-1.51797871846002
1.4759,-1.52140291772835
1.47605,-1.52483805022339
1.4762,-1.52828416061817
1.47635,-1.53174129380939
1.4765,-1.5352094949187
1.47665,-1.5386888092941
1.4768,-1.5421792825113
1.47695,-1.54568096037506
1.4771,-1.54919388892059
1.47725,-1.55271811441492
1.4774,-1.55625368335832
1.47755,-1.55980064248569
1.4777,-1.56335903876799
1.47785,-1.56692891941366
1.478,-1.57051033187007
1.47815,-1.57410332382496
1.4783,-1.5777079432079
1.47845,-1.58132423819176
1.4786,-1.5849522571942
1.47875,-1.58859204887914
1.4789,-1.59224366215828
1.47905,-1.59590714619261
1.4792,-1.59958255039393
1.47935,-1.6032699244264
1.4795,-1.60696931820805
1.47965,-1.61068078191237
1.4798,-1.61440436596986
1.47995,-1.61814012106963
1.4801,-1.62188809816098
1.48025,-1.625648348455
1.4804,-1.62942092342616
1.48055,-1.633205874814
1.4807,-1.63700325462472
1.48085,-1.64081311513283
1.481,-1.64463550888283
1.48115,-1.6484704886909
1.4813,-1.65231810764652
1.48145,-1.65617841911427
1.4816,-1.66005147673545
1.48175,-1.66393733442986
1.4819,-1.66783604639751
1.48205,-1.67174766712039
1.4822,-1.67567225136421
1.48235,-1.67960985418021
1.4825,-1.6835605309069
1.48265,-1.68752433717192
1.4828,-1.69150132889383
1.48295,-1.69549156228391
1.4831,-1.69949509384806
1.48325,-1.70351198038861
1.4834,-1.70754227900623
1.48355,-1.71158604710178
1.4837,-1.71564334237824
1.48385,-1.7197142228426
1.484,-1.72379874680779
1.48415,-1.72789697289466
1.4843,-1.73200896003387
1.48445,-1.73613476746793
1.4846,-1.74027445475313
1.48475,-1.7444280817616
1.4849,-1.74859570868328
1.48505,-1.75277739602798
1.4852,-1.75697320462738
1.48535,-1.76118319563718
1.4855,-1.7654074305391
1.48565,-1.76964597114303
1.4858,-1.7738988795891
1.48595,-1.77816621834983
1.4861,-1.78244805023227
1.48625,-1.78674443838014
1.4864,-1.79105544627607
1.48655,-1.79538113774372
1.4867,-1.79972157695002
1.48685,-1.80407682840741
1.487,-1.80844695697606
1.48715,-1.81283202786616
1.4873,-1.81723210664018
1.48745,-1.82164725921518
1.4876,-1.8260775518651
1.48775,-1.83052305122312
1.4879,-1.83498382428403
1.48805,-1.83945993840652
1.4882,-1.84395146131569
1.48835,-1.84845846110532
1.4885,-1.8529810062404
1.48865,-1.85751916555955
1.4888,-1.86207300827746
1.48895,-1.86664260398738
1.4891,-1.87122802266364
1.48925,-1.87582933466417
1.4894,-1.88044661073302
1.48955,-1.88507992200296
1.4897,-1.88972933999803
1.48985,-1.89439493663615
1.49,-1.89907678423177
1.49015,-1.90377495549847
1.4903,-1.90848952355168
1.49045,-1.91322056191131
1.4906,-1.91796814450452
1.49075,-1.9227323456684
1.4909,-1.92751324015273
1.49105,-1.9323109031228
1.4912,-1.93712541016214
1.49135,-1.94195683727539
1.4915,-1.94680526089111
1.49165,-1.95167075786468
1.4918,-1.95655340548114
1.49195,-1.96145328145816
1.4921,-1.96637046394891
1.49225,-1.97130503154507
1.4924,-1.97625706327978
1.49255,-1.98122663863068
1.4927,-1.9862138375229
1.49285,-1.99121874033217
1.493,-1.99624142788782
1.49315,-2.00128198147597
1.4933,-2.00634048284264
1.49345,-2.01141701419684
1.4936,-2.01651165821386
1.49375,-2.0216244980384
1.4939,-2.02675561728782
1.49405,-2.03190510005543
1.4942,-2.03707303091377
1.49435,-2.0422594949179
1.4945,-2.04746457760878
1.49465,-2.0526883650166
1.4948,-2.05793094366421
1.49495,-2.06319240057055
1.4951,-2.0684728232541
1.49525,-2.07377229973634
1.4954,-2.0790909185453
1.49555,-2.08442876871909
1.4957,-2.08978593980947
1.49585,-2.09516252188543
