"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.591592563958605
1.40015,-0.592494018277004
1.4003,-0.593397518199048
1.40045,-0.594303069890745
1.4006,-0.595210679541232
1.40075,-0.596120353362898
1.4009,-0.597032097591489
1.40105,-0.597945918486206
1.4012,-0.59886182232982
1.40135,-0.599779815428782
1.4015,-0.600699904113325
1.40165,-0.601622094737587
1.4018,-0.60254639367971
1.40195,-0.603472807341945
1.4021,-0.604401342150789
1.40225,-0.605332004557069
1.4024,-0.606264801036072
1.40255,-0.607199738087657
1.4027,-0.608136822236357
1.40285,-0.609076060031515
1.403,-0.610017458047381
1.40315,-0.610961022883236
1.4033,-0.611906761163506
1.40345,-0.612854679537876
1.4036,-0.613804784681425
1.40375,-0.61475708329472
1.4039,-0.615711582103958
1.40405,-0.616668287861073
1.4042,-0.617627207343856
1.40435,-0.618588347356086
1.4045,-0.619551714727643
1.40465,-0.620517316314632
1.4048,-0.62148515899951
1.40495,-0.622455249691218
1.4051,-0.623427595325279
1.40525,-0.624402202863953
1.4054,-0.625379079296349
1.40555,-0.626358231638558
1.4057,-0.627339666933766
1.40585,-0.628323392252411
1.406,-0.629309414692273
1.40615,-0.630297741378644
1.4063,-0.63128837946443
1.40645,-0.6322813361303
1.4066,-0.633276618584798
1.40675,-0.634274234064504
1.4069,-0.635274189834142
1.40705,-0.636276493186724
1.4072,-0.637281151443693
1.40735,-0.638288171955047
1.4075,-0.639297562099475
1.40765,-0.640309329284508
1.4078,-0.641323480946647
1.40795,-0.642340024551497
1.4081,-0.643358967593922
1.40825,-0.64438031759818
1.4084,-0.645404082118047
1.40855,-0.646430268736988
1.4087,-0.647458885068279
1.40885,-0.648489938755162
1.409,-0.649523437470988
1.40915,-0.650559388919348
1.4093,-0.651597800834249
1.40945,-0.65263868098023
1.4096,-0.653682037152534
1.40975,-0.654727877177239
1.4099,-0.655776208911419
1.41005,-0.656827040243293
1.4102,-0.657880379092383
1.41035,-0.658936233409638
1.4105,-0.659994611177629
1.41065,-0.661055520410669
1.4108,-0.662118969154988
1.41095,-0.663184965488885
1.4111,-0.66425351752287
1.41125,-0.66532463339985
1.4114,-0.666398321295261
1.41155,-0.667474589417244
