"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.768309194342118
1.40015,-0.769640995315532
1.4003,-0.770976077479618
1.40045,-0.772314451037798
1.4006,-0.773656126230704
1.40075,-0.775001113336329
1.4009,-0.776349422670174
1.40105,-0.777701064585408
1.4012,-0.779056049473017
1.40135,-0.780414387761976
1.4015,-0.781776089919381
1.40165,-0.783141166450635
1.4018,-0.78450962789958
1.40195,-0.78588148484867
1.4021,-0.78725674791913
1.40225,-0.788635427771114
1.4024,-0.790017535103868
1.40255,-0.791403080655884
1.4027,-0.792792075205072
1.40285,-0.794184529568923
1.403,-0.795580454604661
1.40315,-0.796979861209429
1.4033,-0.798382760320429
1.40345,-0.799789162915109
1.4036,-0.801199080011313
1.40375,-0.802612522667465
1.4039,-0.804029501982728
1.40405,-0.805450029097172
1.4042,-0.806874115191952
1.40435,-0.808301771489461
1.4045,-0.809733009253531
1.40465,-0.811167839789572
1.4048,-0.812606274444766
1.40495,-0.81404832460824
1.4051,-0.815494001711228
1.40525,-0.816943317227261
1.4054,-0.818396282672327
1.40555,-0.819852909605067
1.4057,-0.821313209626939
1.40585,-0.822777194382393
1.406,-0.824244875559063
1.40615,-0.825716264887947
1.4063,-0.827191374143565
1.40645,-0.828670215144181
1.4066,-0.830152799751935
1.40675,-0.831639139873074
1.4069,-0.833129247458106
1.40705,-0.834623134501992
1.4072,-0.836120813044342
1.40735,-0.837622295169594
1.4075,-0.839127593007183
1.40765,-0.840636718731768
1.4078,-0.842149684563388
1.40795,-0.843666502767669
1.4081,-0.845187185656006
1.40825,-0.846711745585761
1.4084,-0.848240194960451
1.40855,-0.849772546229941
1.4087,-0.851308811890647
1.40885,-0.852849004485721
1.409,-0.854393136605245
1.40915,-0.855941220886439
1.4093,-0.857493270013853
1.40945,-0.859049296719561
1.4096,-0.860609313783368
1.40975,-0.862173334033008
1.4099,-0.863741370344339
1.41005,-0.865313435641551
1.4102,-0.866889542897379
1.41035,-0.868469705133292
1.4105,-0.870053935419687
1.41065,-0.871642246876134
1.4108,-0.873234652671542
1.41095,-0.874831166024392
1.4111,-0.876431800202932
1.41125,-0.878036568525394
1.4114,-0.87964548436021
1.41155,-0.881258561126199
1.4117,-0.882875812292808
1.41185,-0.884497251380308
1.412,-0.886122891960022
1.41215,-0.887752747654517
1.4123,-0.889386832137845
1.41245,-0.891025159135749
1.4126,-0.892667742425874
1.41275,-0.894314595838009
1.4129,-0.895965733254281
1.41305,-0.897621168609384
1.4132,-0.899280915890815
1.41335,-0.900944989139077
1.4135,-0.902613402447923
1.41365,-0.904286169964553
1.4138,-0.905963305889876
1.41395,-0.907644824478701
1.4141,-0.909330740039998
1.41425,-0.911021066937102
1.4144,-0.912715819587953
1.41455,-0.914415012465324
1.4147,-0.916118660097072
1.41485,-0.917826777066329
1.415,-0.919539378011785
1.41515,-0.921256477627884
1.4153,-0.922978090665089
1.41545,-0.924704231930099
1.4156,-0.926434916286101
1.41575,-0.928170158652998
1.4159,-0.929909974007662
1.41605,-0.931654377384167
1.4162,-0.933403383874029
1.41635,-0.935157008626462
1.4165,-0.936915266848609
