"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636278726058631
1.40015,-0.637275061968524
1.4003,-0.638273671799351
1.40045,-0.639274562289052
1.4006,-0.640277740199744
1.40075,-0.641283212317824
1.4009,-0.642290985454066
1.40105,-0.643301066443736
1.4012,-0.644313462146683
1.40135,-0.645328179447458
1.4015,-0.646345225255413
1.40165,-0.647364606504805
1.4018,-0.648386330154897
1.40195,-0.649410403190083
1.4021,-0.650436832619979
1.40225,-0.651465625479544
1.4024,-0.652496788829171
1.40255,-0.65353032975482
1.4027,-0.654566255368103
1.40285,-0.655604572806416
1.403,-0.65664528923303
1.40315,-0.65768841183722
1.4033,-0.658733947834367
1.40345,-0.659781904466075
1.4036,-0.660832289000274
1.40375,-0.661885108731357
1.4039,-0.66294037098026
1.40405,-0.663998083094613
1.4042,-0.665058252448824
1.40435,-0.666120886444217
1.4045,-0.667185992509134
1.40465,-0.668253578099068
1.4048,-0.669323650696763
1.40495,-0.670396217812341
1.4051,-0.671471286983427
1.40525,-0.672548865775253
1.4054,-0.673628961780794
1.40555,-0.674711582620876
1.4057,-0.675796735944306
1.40585,-0.676884429427991
1.406,-0.677974670777056
1.40615,-0.679067467724976
1.4063,-0.680162828033693
1.40645,-0.681260759493745
1.4066,-0.682361269924382
1.40675,-0.683464367173702
1.4069,-0.684570059118779
1.40705,-0.685678353665768
1.4072,-0.68678925875007
1.40735,-0.687902782336426
1.4075,-0.689018932419055
1.40765,-0.6901377170218
1.4078,-0.691259144198235
1.40795,-0.692383222031812
1.4081,-0.693509958635984
1.40825,-0.69463936215434
1.4084,-0.695771440760743
1.40855,-0.69690620265945
1.4087,-0.698043656085256
1.40885,-0.699183809303637
1.409,-0.700326670610862
1.40915,-0.701472248334159
1.4093,-0.702620550831816
1.40945,-0.703771586493357
1.4096,-0.704925363739659
1.40975,-0.706081891023081
1.4099,-0.707241176827636
1.41005,-0.708403229669102
1.4102,-0.709568058095172
1.41035,-0.710735670685603
1.4105,-0.711906076052357
1.41065,-0.713079282839731
1.4108,-0.714255299724517
1.41095,-0.715434135416142
1.4111,-0.716615798656813
1.41125,-0.71780029822166
1.4114,-0.718987642918887
1.41155,-0.720177841589922
1.4117,-0.721370903109565
1.41185,-0.722566836386123
1.412,-0.723765650361595
1.41215,-0.724967354011779
1.4123,-0.726171956346461
1.41245,-0.727379466409542
1.4126,-0.728589893279205
1.41275,-0.729803246068077
1.4129,-0.731019533923347
1.41305,-0.732238766026981
1.4132,-0.733460951595817
1.41335,-0.734686099881769
1.4135,-0.735914220171958
1.41365,-0.737145321788881
1.4138,-0.738379414090576
1.41395,-0.739616506470772
1.4141,-0.740856608359056
1.41425,-0.742099729221045
1.4144,-0.743345878558521
1.41455,-0.744595065909627
1.4147,-0.745847300849016
1.41485,-0.74710259298802
1.415,-0.748360951974817
1.41515,-0.749622387494597
1.4153,-0.750886909269726
1.41545,-0.752154527059935
1.4156,-0.753425250662464
1.41575,-0.754699089912254
1.4159,-0.755976054682107
1.41605,-0.757256154882858
1.4162,-0.758539400463567
1.41635,-0.759825801411664
1.4165,-0.761115367753164
1.41665,-0.762408109552802
1.4168,-0.763704036914238
1.41695,-0.765003159980225
1.4171,-0.766305488932796
1.41725,-0.767611033993436
1.4174,-0.768919805423278
1.41755,-0.770231813523254
1.4177,-0.771547068634321
1.41785,-0.772865581137612
1.418,-0.774187361454639
1.41815,-0.775512420047474
1.4183,-0.776840767418929
1.41845,-0.778172414112759
1.4186,-0.779507370713843
1.41875,-0.78084564784838
1.4189,-0.78218725618407
1.41905,-0.783532206430312
1.4192,-0.784880509338401
1.41935,-0.786232175701721
1.4195,-0.787587216355944
1.41965,-0.788945642179208
1.4198,-0.790307464092348
1.41995,-0.791672693059062
1.4201,-0.793041340086128
1.42025,-0.794413416223606
1.4204,-0.795788932565033
1.42055,-0.797167900247632
1.4207,-0.798550330452506
1.42085,-0.799936234404857
1.421,-0.801325623374189
1.42115,-0.802718508674506
1.4213,-0.804114901664541
