"Freq [GHz]","dB(S(1,1)) []"
1.418,-0.6658364164524
1.41815,-0.666877078491392
1.4183,-0.66792010757101
1.41845,-0.668965510566662
1.4186,-0.67001329437815
1.41875,-0.671063465929804
1.4189,-0.672116032170565
1.41905,-0.673171000074085
1.4192,-0.674228376638856
1.41935,-0.675288168888293
1.4195,-0.676350383870839
1.41965,-0.677415028660092
1.4198,-0.678482110354889
1.41995,-0.679551636079416
1.4201,-0.680623612983336
1.42025,-0.681698048241865
1.4204,-0.682774949055905
1.42055,-0.683854322652146
1.4207,-0.684936176283168
1.42085,-0.686020517227572
1.421,-0.687107352790061
1.42115,-0.688196690301575
1.4213,-0.689288537119396
1.42145,-0.690382900627254
1.4216,-0.691479788235443
1.42175,-0.692579207380945
1.4219,-0.693681165527532
1.42205,-0.694785670165883
1.4222,-0.695892728813696
1.42235,-0.697002349015815
1.4225,-0.69811453834434
1.42265,-0.699229304398731
1.4228,-0.700346654805961
1.42295,-0.701466597220581
1.4231,-0.702589139324899
1.42325,-0.703714288829044
1.4234,-0.70484205347113
1.42355,-0.705972441017344
1.4237,-0.707105459262088
1.42385,-0.708241116028088
1.424,-0.709379419166525
1.42415,-0.710520376557158
1.4243,-0.711663996108437
1.42445,-0.712810285757638
1.4246,-0.713959253470984
1.42475,-0.715110907243771
1.4249,-0.716265255100494
1.42505,-0.717422305094971
1.4252,-0.718582065310479
1.42535,-0.71974454385987
1.4255,-0.720909748885704
1.42565,-0.722077688560392
1.4258,-0.723248371086301
1.42595,-0.724421804695906
1.4261,-0.725597997651908
1.42625,-0.72677695824737
1.4264,-0.727958694805862
1.42655,-0.729143215681572
1.4267,-0.730330529259458
1.42685,-0.73152064395537
1.427,-0.732713568216195
1.42715,-0.733909310519997
1.4273,-0.735107879376127
1.42745,-0.736309283325404
1.4276,-0.737513530940212
1.42775,-0.738720630824664
1.4279,-0.739930591614731
1.42805,-0.741143421978392
1.4282,-0.742359130615763
1.42835,-0.743577726259243
1.4285,-0.744799217673658
1.42865,-0.746023613656412
1.4288,-0.747250923037616
1.42895,-0.748481154680244
1.4291,-0.749714317480282
1.42925,-0.750950420366848
1.4294,-0.752189472302379
1.42955,-0.753431482282745
1.4297,-0.754676459337421
1.42985,-0.755924412529619
1.43,-0.757175350956448
1.43015,-0.758429283749067
1.4303,-0.759686220072825
1.43045,-0.760946169127431
1.4306,-0.762209140147089
1.43075,-0.763475142400662
1.4309,-0.764744185191831
1.43105,-0.76601627785924
1.4312,-0.767291429776664
1.43135,-0.768569650353157
1.4315,-0.769850949033214
1.43165,-0.771135335296933
1.4318,-0.772422818660171
1.43195,-0.773713408674698
1.4321,-0.775007114928387
1.43225,-0.776303947045338
1.4324,-0.777603914686063
1.43255,-0.778907027547655
1.4327,-0.78021329536394
1.43285,-0.781522727905644
1.433,-0.782835334980572
1.43315,-0.784151126433764
1.4333,-0.785470112147668
1.43345,-0.786792302042306
1.4336,-0.788117706075459
1.43375,-0.789446334242813
1.4339,-0.790778196578155
1.43405,-0.792113303153535
1.4342,-0.793451664079441
1.43435,-0.794793289504968
1.4345,-0.796138189618018
1.43465,-0.797486374645446
1.4348,-0.798837854853255
1.43495,-0.800192640546778
1.4351,-0.801550742070849
1.43525,-0.802912169809981
1.4354,-0.804276934188562
1.43555,-0.805645045671023
1.4357,-0.807016514762036
1.43585,-0.808391352006681
1.436,-0.809769567990656
1.43615,-0.811151173340436
1.4363,-0.812536178723485
1.43645,-0.813924594848422
1.4366,-0.815316432465243
1.43675,-0.816711702365469
1.4369,-0.818110415382388
1.43705,-0.819512582391193
1.4372,-0.820918214309225
1.43735,-0.822327322096142
1.4375,-0.823739916754116
1.43765,-0.825156009328047
1.4378,-0.826575610905734
1.43795,-0.8279987326181
1.4381,-0.829425385639382
1.43825,-0.83085558118733
1.4384,-0.832289330523415
1.43855,-0.833726644953033
1.4387,-0.835167535825702
1.43885,-0.836612014535277
1.439,-0.838060092520159
1.43915,-0.839511781263494
1.4393,-0.840967092293386
1.43945,-0.84242603718311
1.4396,-0.843888627551327
1.43975,-0.845354875062293
1.4399,-0.846824791426066
1.44005,-0.848298388398739
1.4402,-0.849775677782639
1.44035,-0.851256671426555
1.4405,-0.852741381225958
1.44065,-0.854229819123214
1.4408,-0.855721997107815
1.44095,-0.857217927216585
1.4411,-0.858717621533929
1.44125,-0.860221092192036
1.4414,-0.86172835137112
1.44155,-0.86323941129964
1.4417,-0.864754284254531
1.44185,-0.866272982561432
1.442,-0.867795518594931
1.44215,-0.869321904778775
1.4423,-0.870852153586131
1.44245,-0.872386277539791
1.4426,-0.873924289212439
1.44275,-0.875466201226876
1.4429,-0.877012026256251
1.44305,-0.878561777024321
1.4432,-0.880115466305677
1.44335,-0.881673106926003
1.4435,-0.883234711762298
1.44365,-0.884800293743154
1.4438,-0.886369865848971
1.44395,-0.887943441112244
1.4441,-0.88952103261777
1.44425,-0.891102653502942
1.4444,-0.89268831695797
1.44455,-0.894278036226162
1.4447,-0.895871824604159
1.44485,-0.897469695442212
1.445,-0.899071662144423
1.44515,-0.900677738169027
1.4453,-0.902287937028641
1.44545,-0.903902272290523
1.4456,-0.905520757576857
1.44575,-0.907143406565001
1.4459,-0.908770232987766
1.44605,-0.910401250633688
1.4462,-0.912036473347301
1.44635,-0.91367591502938
1.4465,-0.915319589637277
1.44665,-0.916967511185143
1.4468,-0.918619693744224
1.44695,-0.920276151443161
1.4471,-0.921936898468229
1.44725,-0.923601949063666
1.4474,-0.925271317531925
1.44755,-0.926945018233982
1.4477,-0.92862306558961
1.44785,-0.930305474077668
1.448,-0.931992258236414
1.44815,-0.933683432663767
1.4483,-0.935379012017628
1.44845,-0.93707901101617
1.4486,-0.938783444438122
1.44875,-0.940492327123093
1.4489,-0.942205673971854
1.44905,-0.943923499946662
1.4492,-0.945645820071542
1.44935,-0.947372649432615
1.4495,-0.949104003178396
1.44965,-0.950839896520108
1.4498,-0.952580344732007
1.44995,-0.954325363151674
1.4501,-0.956074967180344
1.45025,-0.957829172283233
1.4504,-0.959587993989843
1.45055,-0.9613514478943
1.4507,-0.963119549655667
1.45085,-0.964892314998276
1.451,-0.966669759712053
1.45115,-0.968451899652847
1.4513,-0.970238750742778
1.45145,-0.972030328970553
1.4516,-0.973826650391806
1.45175,-0.97562773112944
1.4519,-0.977433587373979
1.45205,-0.979244235383887
1.4522,-0.981059691485928
1.45235,-0.982879972075517
1.4525,-0.984705093617049
1.45265,-0.986535072644274
1.4528,-0.988369925760637
1.45295,-0.99020966963963
1.4531,-0.992054321025168
1.45325,-0.993903896731925
1.4534,-0.995758413645712
1.45355,-0.997617888723836
1.4537,-0.999482338995464
1.45385,-1.001351781562
1.454,-1.00322623359746
1.45415,-1.0051057123488
1.4543,-1.00699023513638
1.45445,-1.00887981935425
1.4546,-1.01077448247059
1.45475,-1.01267424202806
1.4549,-1.01457911564421
1.45505,-1.01648912101185
1.4552,-1.01840427589944
1.45535,-1.02032459815149
1.4555,-1.02225010568897
1.45565,-1.02418081650966
1.4558,-1.0261167486886
1.45595,-1.02805792037846
1.4561,-1.03000434980997
1.45625,-1.0319560552923
1.4564,-1.03391305521347
1.45655,-1.03587536804082
1.4567,-1.03784301232133
1.45685,-1.03981600668213
1.457,-1.04179436983085
1.45715,-1.04377812055608
1.4573,-1.04576727772779
1.45745,-1.04776186029775
1.4576,-1.04976188729998
1.45775,-1.05176737785114
1.4579,-1.05377835115103
1.45805,-1.05579482648297
1.4582,-1.05781682321429
1.45835,-1.05984436079673
1.4585,-1.06187745876693
1.45865,-1.06391613674686
1.4588,-1.06596041444425
1.45895,-1.0680103116531
1.4591,-1.07006584825409
1.45925,-1.07212704421509
1.4594,-1.07419391959157
1.45955,-1.07626649452711
1.4597,-1.07834478925385
1.45985,-1.08042882409297
1.46,-1.0825186194552
1.46015,-1.08461419584123
1.4603,-1.08671557384226
1.46045,-1.08882277414045
1.4606,-1.09093581750942
1.46075,-1.09305472481475
1.4609,-1.09517951701447
1.46105,-1.09731021515956
1.4612,-1.09944684039445
1.46135,-1.10158941395752
1.4615,-1.10373795718165
1.46165,-1.10589249149468
1.4618,-1.10805303841993
1.46195,-1.11021961957679
1.4621,-1.11239225668113
1.46225,-1.11457097154594
1.4624,-1.11675578608177
1.46255,-1.11894672229733
1.4627,-1.12114380229998
1.46285,-1.1233470482963
1.463,-1.12555648259261
1.46315,-1.12777212759554
1.4633,-1.12999400581259
1.46345,-1.13222213985263
1.4636,-1.13445655242653
1.46375,-1.13669726634769
1.4639,-1.13894430453258
1.46405,-1.14119769000135
1.4642,-1.14345744587841
1.46435,-1.14572359539297
1.4645,-1.14799616187963
1.46465,-1.150275168779
1.4648,-1.15256063963826
1.46495,-1.15485259811175
1.4651,-1.15715106796159
1.46525,-1.15945607305827
1.4654,-1.16176763738124
1.46555,-1.16408578501956
1.4657,-1.16641054017247
1.46585,-1.16874192715004
1.466,-1.17107997037378
1.46615,-1.17342469437726
1.4663,-1.17577612380676
1.46645,-1.17813428342189
1.4666,-1.18049919809623
1.46675,-1.182870892818
1.4669,-1.18524939269064
1.46705,-1.18763472293358
1.4672,-1.19002690888278
1.46735,-1.19242597599145
1.4675,-1.19483194983072
1.46765,-1.19724485609028
1.4678,-1.19966472057909
1.46795,-1.20209156922606
1.4681,-1.20452542808068
1.46825,-1.2069663233138
1.4684,-1.20941428121825
1.46855,-1.21186932820958
1.4687,-1.21433149082673
1.46885,-1.21680079573281
1.469,-1.21927726971571
1.46915,-1.22176093968893
1.4693,-1.22425183269221
1.46945,-1.22674997589234
1.4696,-1.22925539658384
1.46975,-1.2317681221897
1.4699,-1.23428818026218
1.47005,-1.23681559848351
1.4702,-1.23935040466666
1.47035,-1.24189262675611
1.4705,-1.2444422928286
1.47065,-1.24699943109393
1.4708,-1.24956406989571
1.47095,-1.25213623771214
1.4711,-1.25471596315687
1.47125,-1.25730327497967
1.4714,-1.25989820206736
1.47155,-1.26250077344451
1.4717,-1.26511101827434
1.47185,-1.26772896585948
1.472,-1.2703546456428
1.47215,-1.27298808720827
1.4723,-1.27562932028177
1.47245,-1.27827837473195
1.4726,-1.28093528057106
1.47275,-1.28360006795582
1.4729,-1.28627276718826
1.47305,-1.28895340871661
1.4732,-1.29164202313618
1.47335,-1.29433864119019
1.4735,-1.29704329377073
1.47365,-1.29975601191958
1.4738,-1.30247682682916
1.47395,-1.3052057698434
1.4741,-1.30794287245871
1.47425,-1.31068816632481
1.4744,-1.31344168324574
1.47455,-1.31620345518075
1.4747,-1.31897351424525
1.47485,-1.32175189271176
1.475,-1.32453862301084
1.47515,-1.3273337377321
1.4753,-1.33013726962511
1.47545,-1.33294925160045
1.4756,-1.33576971673058
1.47575,-1.33859869825096
1.4759,-1.34143622956096
1.47605,-1.34428234422488
1.4762,-1.34713707597299
1.47635,-1.35000045870253
1.4765,-1.35287252647874
1.47665,-1.35575331353589
1.4768,-1.35864285427835
1.47695,-1.3615411832816
1.4771,-1.36444833529332
1.47725,-1.36736434523445
1.4774,-1.37028924820027
1.47755,-1.37322307946149
1.4777,-1.37616587446529
1.47785,-1.37911766883651
1.478,-1.38207849837868
1.47815,-1.38504839907519
1.4783,-1.38802740709038
1.47845,-1.39101555877069
1.4786,-1.39401289064581
1.47875,-1.39701943942982
1.4789,-1.40003524202237
1.47905,-1.40306033550982
1.4792,-1.40609475716645
1.47935,-1.40913854445563
1.4795,-1.41219173503103
1.47965,-1.41525436673781
1.4798,-1.41832647761385
1.47995,-1.42140810589097
1.4801,-1.4244992899962
1.48025,-1.42760006855294
1.4804,-1.43071048038233
1.48055,-1.4338305645044
1.4807,-1.43696036013944
1.48085,-1.44009990670923
1.481,-1.44324924383834
1.48115,-1.44640841135547
1.4813,-1.44957744929473
1.48145,-1.45275639789696
1.4816,-1.45594529761112
1.48175,-1.45914418909558
1.4819,-1.46235311321951
1.48205,-1.46557211106423
1.4822,-1.46880122392462
1.48235,-1.47204049331046
1.4825,-1.4752899609479
1.48265,-1.47854966878081
1.4828,-1.48181965897225
1.48295,-1.48509997390588
1.4831,-1.48839065618741
1.48325,-1.49169174864608
1.4834,-1.49500329433612
1.48355,-1.49832533653821
1.4837,-1.50165791876104
1.48385,-1.50500108474271
1.484,-1.50835487845238
1.48415,-1.5117193440917
1.4843,-1.51509452609641
1.48445,-1.51848046913787
1.4846,-1.52187721812464
1.48475,-1.52528481820407
1.4849,-1.52870331476389
1.48505,-1.53213275343381
1.4852,-1.53557318008717
1.48535,-1.53902464084253
1.4855,-1.54248718206539
1.48565,-1.54596085036977
1.4858,-1.54944569261996
1.48595,-1.55294175593215
1.4861,-1.55644908767619
1.48625,-1.55996773547727
1.4864,-1.56349774721768
1.48655,-1.56703917103853
1.4867,-1.57059205534154
1.48685,-1.5741564487908
1.487,-1.57773240031458
1.48715,-1.58131995910711
1.4873,-1.58491917463044
1.48745,-1.58853009661625
1.4876,-1.5921527750677
1.48775,-1.59578726026132
1.4879,-1.59943360274889
1.48805,-1.60309185335933
1.4882,-1.60676206320065
1.48835,-1.61044428366181
1.4885,-1.61413856641478
1.48865,-1.61784496341639
1.4888,-1.62156352691041
1.48895,-1.62529430942951
1.4891,-1.62903736379725
1.48925,-1.63279274313017
1.4894,-1.63656050083981
1.48955,-1.64034069063478
1.4897,-1.64413336652288
1.48985,-1.64793858281316
1.49,-1.65175639411808
1.49015,-1.65558685535563
1.4903,-1.65943002175152
1.49045,-1.66328594884132
1.4906,-1.6671546924727
1.49075,-1.67103630880764
1.4909,-1.67493085432462
1.49105,-1.67883838582097
1.4912,-1.68275896041506
1.49135,-1.68669263554865
1.4915,-1.69063946898916
1.49165,-1.69459951883207
1.4918,-1.69857284350325
1.49195,-1.70255950176129
1.4921,-1.70655955270002
1.49225,-1.71057305575078
1.4924,-1.714600070685
1.49255,-1.71864065761657
1.4927,-1.7226948770044
1.49285,-1.72676278965486
1.493,-1.73084445672435
1.49315,-1.73493993972186
1.4933,-1.73904930051153
1.49345,-1.74317260131524
1.4936,-1.74730990471527
1.49375,-1.75146127365692
1.4939,-1.75562677145117
1.49405,-1.7598064617774
1.4942,-1.7640004086861
1.49435,-1.76820867660161
1.4945,-1.7724313303249
1.49465,-1.77666843503633
1.4948,-1.78092005629853
1.49495,-1.78518626005917
1.4951,-1.78946711265389
1.49525,-1.79376268080917
1.4954,-1.79807303164524
1.49555,-1.80239823267909
1.4957,-1.80673835182735
1.49585,-1.81109345740938
1.496,-1.81546361815027
1.49615,-1.81984890318388
1.4963,-1.82424938205595
1.49645,-1.82866512472723
1.4966,-1.83309620157657
1.49675,-1.83754268340417
1.4969,-1.84200464143472
1.49705,-1.84648214732064
1.4972,-1.8509752731454
1.49735,-1.85548409142674
1.4975,-1.86000867512003
1.49765,-1.86454909762163
1.4978,-1.86910543277224
1.49795,-1.87367775486038
1.4981,-1.87826613862577
1.49825,-1.88287065926287
1.4984,-1.88749139242436
1.49855,-1.89212841422467
1.4987,-1.89678180124364
1.49885,-1.90145163053004
1.499,-1.90613797960528
1.49915,-1.91084092646706
1.4993,-1.91556054959313
1.49945,-1.92029692794497
1.4996,-1.92505014097167
1.49975,-1.92982026861369
1.4999,-1.93460739130673
1.50005,-1.93941158998564
1.5002,-1.94423294608838
1.50035,-1.94907154155993
1.5005,-1.95392745885634
1.50065,-1.9588007809488
1.5008,-1.96369159132768
1.50095,-1.96859997400667
1.5011,-1.97352601352697
1.50125,-1.97846979496149
1.5014,-1.98343140391907
1.50155,-1.98841092654878
1.5017,-1.99340844954427
1.50185,-1.99842406014812
1.502,-2.00345784615625
1.50215,-2.00850989592239
1.5023,-2.01358029836258
1.50245,-2.0186691429597
1.5026,-2.02377651976805
1.50275,-2.028902519418
1.5029,-2.03404723312067
1.50305,-2.03921075267265
1.5032,-2.04439317046072
1.50335,-2.04959457946674
1.5035,-2.05481507327247
1.50365,-2.06005474606446
1.5038,-2.06531369263908
1.50395,-2.07059200840742
1.5041,-2.07588978940046
1.50425,-2.08120713227408
1.5044,-2.08654413431427
1.50455,-2.09190089344233
1.5047,-2.09727750822009
1.50485,-2.10267407785525
1.505,-2.10809070220676
1.50515,-2.11352748179019
1.5053,-2.11898451778325
1.50545,-2.12446191203124
1.5056,-2.12995976705269
1.50575,-2.13547818604498
1.5059,-2.14101727289002
1.50605,-2.14657713215999
1.5062,-2.15215786912313
1.50635,-2.15775958974965
1.5065,-2.16338240071761
1.50665,-2.16902640941888
1.5068,-2.17469172396524
1.50695,-2.18037845319443
1.5071,-2.18608670667628
1.50725,-2.19181659471901
1.5074,-2.19756822837547
1.50755,-2.20334171944947
1.5077,-2.20913718050224
1.50785,-2.21495472485883
1.508,-2.22079446661472
1.50815,-2.22665652064239
1.5083,-2.23254100259799
1.50845,-2.23844802892812
1.5086,-2.24437771687657
1.50875,-2.25033018449122
1.5089,-2.25630555063105
1.50905,-2.26230393497304
1.5092,-2.26832545801937
1.50935,-2.27437024110447
1.5095,-2.28043840640236
1.50965,-2.28653007693385
1.5098,-2.29264537657401
1.50995,-2.29878443005956
1.5101,-2.3049473629964
1.51025,-2.31113430186727
1.5104,-2.31734537403937
1.51055,-2.32358070777216
1.5107,-2.32984043222517
1.51085,-2.33612467746596
1.511,-2.34243357447806
1.51115,-2.34876725516911
1.5113,-2.35512585237899
1.51145,-2.36150949988807
1.5116,-2.36791833242556
1.51175,-2.37435248567789
1.5119,-2.38081209629727
1.51205,-2.38729730191021
1.5122,-2.39380824112624
1.51235,-2.40034505354667
1.5125,-2.40690787977342
1.51265,-2.413496861418
1.5128,-2.42011214111052
1.51295,-2.42675386250884
1.5131,-2.43342217030778
1.51325,-2.44011721024841
1.5134,-2.44683912912752
1.51355,-2.45358807480708
1.5137,-2.46036419622387
1.51385,-2.46716764339917
1.514,-2.47399856744856
1.51415,-2.48085712059184
1.5143,-2.48774345616304
1.51445,-2.49465772862047
1.5146,-2.50160009355701
1.51475,-2.50857070771036
1.5149,-2.51556972897348
1.51505,-2.52259731640516
1.5152,-2.52965363024056
1.51535,-2.53673883190204
1.5155,-2.54385308400999
1.51565,-2.55099655039372
1.5158,-2.55816939610266
1.51595,-2.56537178741744
1.5161,-2.57260389186124
1.51625,-2.57986587821123
1.5164,-2.58715791651003
1.51655,-2.5944801780774
1.5167,-2.60183283552204
1.51685,-2.60921606275343
1.517,-2.61663003499387
1.51715,-2.62407492879057
1.5173,-2.63155092202794
1.51745,-2.63905819393997
1.5176,-2.6465969251227
1.51775,-2.65416729754691
1.5179,-2.66176949457077
1.51805,-2.66940370095284
1.5182,-2.67707010286503
1.51835,-2.68476888790573
1.5185,-2.69250024511316
1.51865,-2.70026436497868
1.5188,-2.70806143946041
1.51895,-2.7158916619969
1.5191,-2.72375522752095
1.51925,-2.73165233247355
1.5194,-2.73958317481797
1.51955,-2.74754795405402
1.5197,-2.75554687123244
1.51985,-2.76358012896938
1.52,-2.7716479314611
1.52015,-2.77975048449876
1.5203,-2.78788799548337
1.52045,-2.79606067344093
1.5206,-2.80426872903763
1.52075,-2.81251237459529
1.5209,-2.82079182410693
1.52105,-2.82910729325239
1.5212,-2.83745899941426
1.52135,-2.8458471616939
1.5215,-2.85427200092753
1.52165,-2.86273373970265
1.5218,-2.87123260237442
1.52195,-2.87976881508237
1.5221,-2.88834260576717
1.52225,-2.8969542041876
1.5224,-2.90560384193767
1.52255,-2.91429175246383
1.5227,-2.92301817108253
1.52285,-2.93178333499778
1.523,-2.94058748331889
1.52315,-2.94943085707846
1.5233,-2.95831369925046
1.52345,-2.96723625476852
1.5236,-2.97619877054435
1.52375,-2.9852014954864
1.5239,-2.99424468051862
1.52405,-3.0033285785994
1.5242,-3.0124534447407
1.52435,-3.02161953602738
1.5245,-3.03082711163669
1.52465,-3.04007643285784
1.5248,-3.04936776311191
1.52495,-3.05870136797176
1.5251,-3.0680775151823
1.52525,-3.07749647468077
1.5254,-3.0869585186173
1.52555,-3.09646392137561
1.5257,-3.10601295959384
1.52585,-3.1156059121857
1.526,-3.12524306036164
1.52615,-3.13492468765029
1.5263,-3.14465107992004
1.52645,-3.15442252540078
1.5266,-3.16423931470592
1.52675,-3.17410174085447
1.5269,-3.18401009929334
1.52705,-3.19396468791984
1.5272,-3.20396580710429
1.52735,-3.21401375971293
1.5275,-3.22410885113087
1.52765,-3.23425138928531
1.5278,-3.24444168466886
1.52795,-3.25468005036313
1.5281,-3.26496680206238
1.52825,-3.27530225809745
1.5284,-3.28568673945976
1.52855,-3.29612056982557
1.5287,-3.30660407558037
1.52885,-3.31713758584339
1.529,-3.32772143249237
1.52915,-3.33835595018842
1.5293,-3.34904147640108
1.52945,-3.35977835143354
1.5296,-3.37056691844791
1.52975,-3.38140752349088
1.5299,-3.39230051551931
1.53005,-3.40324624642604
1.5302,-3.41424507106592
1.53035,-3.42529734728184
1.5305,-3.43640343593109
1.53065,-3.44756370091165
1.5308,-3.4587785091888
1.53095,-3.47004823082174
1.5311,-3.48137323899032
1.53125,-3.49275391002207
1.5314,-3.50419062341913
1.53155,-3.51568376188541
1.5317,-3.52723371135386
1.53185,-3.53884086101377
1.532,-3.55050560333826
1.53215,-3.56222833411178
1.5323,-3.57400945245781
1.53245,-3.58584936086646
1.5326,-3.59774846522234
1.53275,-3.60970717483228
1.5329,-3.62172590245338
1.53305,-3.63380506432088
1.5332,-3.64594508017613
1.53335,-3.65814637329469
1.5335,-3.67040937051432
1.53365,-3.68273450226308
1.5338,-3.69512220258742
1.53395,-3.70757290918025
1.5341,-3.72008706340899
1.53425,-3.7326651103436
1.5344,-3.74530749878462
1.53455,-3.75801468129112
1.5347,-3.77078711420857
1.53485,-3.7836252576967
1.535,-3.79652957575722
1.53515,-3.80950053626145
1.5353,-3.82253861097792
1.53545,-3.83564427559968
1.5356,-3.84881800977161
1.53575,-3.86206029711754
1.5359,-3.87537162526707
1.53605,-3.88875248588243
1.5362,-3.90220337468489
1.53635,-3.91572479148109
1.5365,-3.9293172401891
1.53665,-3.94298122886407
1.5368,-3.95671726972382
1.53695,-3.97052587917392
1.5371,-3.98440757783255
1.53725,-3.99836289055492
1.5374,-4.01239234645733
1.53755,-4.02649647894085
1.5377,-4.04067582571457
1.53785,-4.05493092881829
1.538,-4.06926233464482
1.53815,-4.08367059396168
1.5383,-4.09815626193238
1.53845,-4.11271989813689
1.5386,-4.12736206659174
1.53875,-4.14208333576927
1.5389,-4.1568842786163
1.53905,-4.17176547257207
1.5392,-4.18672749958537
1.53935,-4.20177094613093
1.5395,-4.21689640322495
1.53965,-4.23210446643962
1.5398,-4.24739573591703
1.53995,-4.26277081638177
1.5401,-4.27823031715269
1.54025,-4.29377485215357
1.5404,-4.30940503992268
1.54055,-4.32512150362111
1.5407,-4.34092487104002
1.54085,-4.35681577460642
1.541,-4.37279485138788
1.54115,-4.38886274309556
1.5413,-4.40502009608598
1.54145,-4.4212675613613
1.5416,-4.43760579456784
1.54175,-4.45403545599318
1.5419,-4.4705572105614
1.54205,-4.4871717278265
1.5422,-4.5038796819642
1.54235,-4.52068175176152
1.5425,-4.53757862060451
1.54265,-4.55457097646391
1.5428,-4.57165951187844
1.54295,-4.58884492393608
1.5431,-4.60612791425288
1.54325,-4.62350918894926
1.5434,-4.64098945862387
1.54355,-4.65856943832474
1.5437,-4.67624984751778
1.54385,-4.69403141005237
1.544,-4.711914854124
1.54415,-4.72990091223381
1.5443,-4.74799032114515
1.54445,-4.76618382183647
1.5446,-4.78448215945121
1.54475,-4.8028860832439
1.5449,-4.82139634652258
1.54505,-4.84001370658758
1.5452,-4.85873892466611
1.54535,-4.87757276584306
1.5455,-4.89651599898728
1.54565,-4.91556939667372
1.5458,-4.93473373510085
1.54595,-4.95400979400343
1.5461,-4.97339835656053
1.54625,-4.99290020929837
1.5464,-5.01251614198801
1.54655,-5.03224694753777
1.5467,-5.0520934218797
1.54685,-5.07205636385089
1.547,-5.09213657506825
1.54715,-5.11233485979752
1.5473,-5.13265202481566
1.54745,-5.15308887926681
1.5476,-5.17364623451145
1.54775,-5.19432490396846
1.5479,-5.21512570294998
1.54805,-5.23604944848879
1.5482,-5.25709695915786
1.54835,-5.27826905488201
1.5485,-5.29956655674137
1.54865,-5.32099028676611
1.5488,-5.34254106772265
1.54895,-5.36421972289062
1.5491,-5.38602707583047
1.54925,-5.40796395014163
1.5494,-5.43003116921051
1.54955,-5.45222955594826
1.5497,-5.47455993251809
1.54985,-5.49702312005153
