"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.825576875006725
1.40015,-0.827041390372751
1.4003,-0.828509554342428
1.40045,-0.829981378247004
1.4006,-0.83145687345829
1.40075,-0.832936051388825
1.4009,-0.83441892349203
1.40105,-0.835905501262382
1.4012,-0.837395796235555
1.40135,-0.838889819988604
1.4015,-0.840387584140115
1.40165,-0.841889100350359
1.4018,-0.84339438032149
1.40195,-0.844903435797662
1.4021,-0.846416278565237
1.40225,-0.847932920452927
1.4024,-0.849453373331974
1.40255,-0.850977649116298
1.4027,-0.852505759762691
1.40285,-0.854037717270964
1.403,-0.855573533684127
1.40315,-0.857113221088561
1.4033,-0.858656791614177
1.40345,-0.860204257434606
1.4036,-0.861755630767344
1.40375,-0.863310923873954
1.4039,-0.864870149060222
1.40405,-0.866433318676338
1.4042,-0.868000445117063
1.40435,-0.869571540821914
1.4045,-0.871146618275335
1.40465,-0.872725690006874
1.4048,-0.874308768591364
1.40495,-0.875895866649099
1.4051,-0.877486996846008
1.40525,-0.879082171893848
1.4054,-0.880681404550365
1.40555,-0.882284707619502
1.4057,-0.883892093951554
1.40585,-0.885503576443361
1.406,-0.887119168038503
1.40615,-0.888738881727462
1.4063,-0.890362730547824
1.40645,-0.891990727584462
1.4066,-0.89362288596971
1.40675,-0.895259218883567
1.4069,-0.896899739553874
1.40705,-0.898544461256505
1.4072,-0.900193397315558
1.40735,-0.90184656110354
1.4075,-0.903503966041564
1.40765,-0.905165625599537
1.4078,-0.906831553296357
1.40795,-0.90850176270009
1.4081,-0.910176267428195
1.40825,-0.911855081147672
1.4084,-0.913538217575314
1.40855,-0.915225690477846
1.4087,-0.916917513672169
1.40885,-0.918613701025528
1.409,-0.920314266455719
1.40915,-0.922019223931293
1.4093,-0.923728587471749
1.40945,-0.925442371147735
1.4096,-0.927160589081264
1.40975,-0.928883255445882
1.4099,-0.930610384466912
1.41005,-0.932341990421626
1.4102,-0.934078087639473
1.41035,-0.935818690502269
1.4105,-0.937563813444392
1.41065,-0.939313470953032
1.4108,-0.941067677568349
1.41095,-0.942826447883717
1.4111,-0.944589796545908
1.41125,-0.946357738255327
1.4114,-0.948130287766193
1.41155,-0.949907459886784
1.4117,-0.951689269479622
1.41185,-0.953475731461708
1.412,-0.955266860804713
1.41215,-0.957062672535213
1.4123,-0.958863181734894
1.41245,-0.960668403540773
1.4126,-0.962478353145416
1.41275,-0.964293045797158
1.4129,-0.966112496800303
1.41305,-0.967936721515379
1.4132,-0.96976573535933
1.41335,-0.971599553805746
1.4135,-0.973438192385091
1.41365,-0.975281666684913
1.4138,-0.977129992350089
1.41395,-0.978983185083026
1.4141,-0.980841260643909
1.41425,-0.982704234850914
1.4144,-0.984572123580428
1.41455,-0.986444942767306
1.4147,-0.988322708405068
1.41485,-0.990205436546151
1.415,-0.992093143302133
1.41515,-0.993985844843955
1.4153,-0.995883557402169
1.41545,-0.997786297267175
1.4156,-0.999694080789425
1.41575,-1.00160692437969
1.4159,-1.0035248445093
1.41605,-1.00544785771033
1.4162,-1.00737598057591
1.41635,-1.00930922976041
1.4165,-1.01124762197969
1.41665,-1.01319117401137
1.4168,-1.01513990269504
1.41695,-1.01709382493249
1.4171,-1.01905295768801
