"Freq [GHz]","dB(S(1,1)) []"
1.4138,-0.792848076970032
1.41395,-0.794202649295916
1.4141,-0.795560508324295
1.41425,-0.796921664006514
1.4144,-0.798286126329495
1.41455,-0.799653905315906
1.4147,-0.801025011024298
1.41485,-0.802399453549256
1.415,-0.803777243021528
1.41515,-0.805158389608184
1.4153,-0.806542903512765
1.41545,-0.807930794975427
1.4156,-0.809322074273087
1.41575,-0.810716751719583
1.4159,-0.812114837665806
1.41605,-0.813516342499859
1.4162,-0.814921276647222
1.41635,-0.816329650570885
1.4165,-0.817741474771497
1.41665,-0.819156759787545
1.4168,-0.82057551619548
1.41695,-0.821997754609889
1.4171,-0.823423485683642
1.41725,-0.824852720108052
1.4174,-0.826285468613031
1.41755,-0.827721741967245
1.4177,-0.829161550978269
1.41785,-0.830604906492754
1.418,-0.832051819396584
1.41815,-0.833502300615039
1.4183,-0.834956361112933
1.41845,-0.836414011894815
1.4186,-0.837875264005095
1.41875,-0.839340128528227
1.4189,-0.840808616588878
1.41905,-0.842280739352063
1.4192,-0.843756508023343
1.41935,-0.845235933848973
1.4195,-0.846719028116073
1.41965,-0.848205802152795
1.4198,-0.849696267328494
1.41995,-0.851190435053889
1.4201,-0.85268831678124
1.42025,-0.854189924004519
1.4204,-0.855695268259574
1.42055,-0.857204361124316
1.4207,-0.858717214218865
1.42085,-0.860233839205744
1.421,-0.861754247790059
1.42115,-0.863278451719651
1.4213,-0.86480646278529
1.42145,-0.866338292820848
1.4216,-0.86787395370347
1.42175,-0.869413457353761
1.4219,-0.870956815735951
1.42205,-0.872504040858102
1.4222,-0.874055144772245
1.42235,-0.875610139574611
1.4225,-0.877169037405777
1.42265,-0.878731850450861
1.4228,-0.880298590939715
1.42295,-0.881869271147087
1.4231,-0.883443903392832
1.42325,-0.885022500042077
1.4234,-0.886605073505428
1.42355,-0.888191636239138
1.4237,-0.889782200745313
1.42385,-0.891376779572078
1.424,-0.892975385313804
1.42415,-0.894578030611266
1.4243,-0.896184728151853
1.42445,-0.897795490669757
1.4246,-0.899410330946153
1.42475,-0.901029261809424
1.4249,-0.902652296135331
1.42505,-0.904279446847218
1.4252,-0.905910726916212
1.42535,-0.907546149361415
1.4255,-0.909185727250108
1.42565,-0.91082947369795
1.4258,-0.912477401869188
1.42595,-0.914129524976838
1.4261,-0.915785856282897
1.42625,-0.917446409098563
1.4264,-0.919111196784413
1.42655,-0.920780232750639
1.4267,-0.922453530457217
1.42685,-0.924131103414151
1.427,-0.925812965181653
1.42715,-0.927499129370371
1.4273,-0.929189609641593
1.42745,-0.930884419707461
1.4276,-0.932583573331166
1.42775,-0.934287084327189
1.4279,-0.935994966561495
1.42805,-0.937707233951758
1.4282,-0.939423900467574
1.42835,-0.94114498013067
1.4285,-0.942870487015131
1.42865,-0.944600435247627
1.4288,-0.946334839007611
1.42895,-0.948073712527556
1.4291,-0.949817070093176
1.42925,-0.951564926043646
1.4294,-0.953317294771818
1.42955,-0.955074190724459
1.4297,-0.956835628402475
1.42985,-0.958601622361135
1.43,-0.960372187210283
1.43015,-0.962147337614604
1.4303,-0.963927088293819
1.43045,-0.965711454022939
1.4306,-0.967500449632483
1.43075,-0.969294090008712
1.4309,-0.971092390093875
1.43105,-0.972895364886431
1.4312,-0.974703029441301
1.43135,-0.976515398870084
1.4315,-0.978332488341312
1.43165,-0.980154313080692
1.4318,-0.981980888371324
1.43195,-0.983812229553972
1.4321,-0.985648352027288
1.43225,-0.987489271248066
1.4324,-0.989335002731473
1.43255,-0.991185562051312
1.4327,-0.993040964840259
1.43285,-0.994901226790118
1.433,-0.996766363652063
1.43315,-0.998636391236897
1.4333,-1.00051132541529
1.43345,-1.00239118211806
1.4336,-1.00427597733639
1.43375,-1.00616572712211
1.4339,-1.00806044758795
1.43405,-1.00996015490778
1.4342,-1.01186486531689
1.43435,-1.01377459511225
1.4345,-1.01568936065275
1.43465,-1.01760917835949
1.4348,-1.01953406471601
1.43495,-1.02146403626858
1.4351,-1.02339910962647
1.43525,-1.02533930146221
1.4354,-1.02728462851182
1.43555,-1.02923510757517
1.4357,-1.03119075551614
1.43585,-1.03315158926298
1.436,-1.03511762580855
1.43615,-1.0370888822106
1.4363,-1.039065375592
1.43645,-1.04104712314113
1.4366,-1.04303414211201
1.43675,-1.04502644982472
1.4369,-1.04702406366557
1.43705,-1.04902700108745
1.4372,-1.05103527961011
1.43735,-1.05304891682039
1.4375,-1.05506793037258
1.43765,-1.05709233798864
1.4378,-1.05912215745853
1.43795,-1.0611574066405
1.4381,-1.06319810346136
1.43825,-1.06524426591679
1.4384,-1.06729591207162
1.43855,-1.06935306006013
1.4387,-1.07141572808635
1.43885,-1.07348393442438
1.439,-1.07555769741863
1.43915,-1.07763703548419
1.4393,-1.07972196710707
1.43945,-1.08181251084455
1.4396,-1.08390868532547
1.43975,-1.08601050925052
1.4399,-1.08811800139258
1.44005,-1.09023118059699
1.4402,-1.0923500657819
1.44035,-1.09447467593854
1.4405,-1.09660503013158
1.44065,-1.09874114749941
1.4408,-1.10088304725447
1.44095,-1.10303074868357
1.4411,-1.10518427114817
1.44125,-1.10734363408479
1.4414,-1.10950885700524
1.44155,-1.11167995949699
1.4417,-1.11385696122347
1.44185,-1.11603988192444
1.442,-1.11822874141627
1.44215,-1.1204235595923
1.4423,-1.12262435642315
1.44245,-1.12483115195706
1.4426,-1.12704396632024
1.44275,-1.12926281971718
1.4429,-1.13148773243101
1.44305,-1.13371872482383
1.4432,-1.13595581733703
1.44335,-1.13819903049167
1.4435,-1.14044838488879
1.44365,-1.14270390120977
1.4438,-1.14496560021669
1.44395,-1.14723350275265
1.4441,-1.14950762974212
1.44425,-1.15178800219133
1.4444,-1.15407464118858
1.44455,-1.15636756790462
1.4447,-1.158666803593
1.44485,-1.16097236959042
1.445,-1.16328428731709
1.44515,-1.1656025782771
1.4453,-1.16792726405879
1.44545,-1.17025836633509
1.4456,-1.1725959068639
1.44575,-1.17493990748847
1.4459,-1.17729039013774
1.44605,-1.17964737682675
1.4462,-1.18201088965697
1.44635,-1.18438095081671
1.4465,-1.18675758258147
1.44665,-1.18914080731434
1.4468,-1.19153064746637
1.44695,-1.19392712557695
1.4471,-1.19633026427419
1.44725,-1.19874008627532
1.4474,-1.20115661438706
1.44755,-1.20357987150602
1.4477,-1.20600988061909
1.44785,-1.20844666480382
1.448,-1.21089024722882
1.44815,-1.21334065115419
1.4483,-1.21579789993184
1.44845,-1.21826201700596
1.4486,-1.22073302591342
1.44875,-1.22321095028412
1.4489,-1.22569581384142
1.44905,-1.22818764040258
1.4492,-1.23068645387914
1.44935,-1.23319227827732
1.4495,-1.23570513769844
1.44965,-1.23822505633935
1.4498,-1.24075205849286
1.44995,-1.24328616854809
1.4501,-1.24582741099099
1.45025,-1.24837581040464
1.4504,-1.25093139146981
1.45055,-1.25349417896528
1.4507,-1.25606419776832
1.45085,-1.25864147285511
1.451,-1.26122602930116
1.45115,-1.26381789228176
1.4513,-1.26641708707241
1.45145,-1.26902363904926
1.4516,-1.27163757368956
1.45175,-1.27425891657206
1.4519,-1.27688769337752
1.45205,-1.2795239298891
1.4522,-1.28216765199285
1.45235,-1.28481888567812
1.4525,-1.28747765703805
1.45265,-1.29014399227001
1.4528,-1.29281791767604
1.45295,-1.29549945966334
1.4531,-1.29818864474473
1.45325,-1.30088549953906
1.4534,-1.30359005077174
1.45355,-1.3063023252752
1.4537,-1.30902234998931
1.45385,-1.31175015196191
1.454,-1.31448575834924
1.45415,-1.31722919641646
1.4543,-1.31998049353807
1.45445,-1.32273967719846
1.4546,-1.32550677499235
1.45475,-1.32828181462527
1.4549,-1.33106482391407
1.45505,-1.33385583078741
1.4552,-1.33665486328623
1.45535,-1.33946194956427
1.4555,-1.34227711788856
1.45565,-1.34510039663988
1.4558,-1.34793181431335
1.45595,-1.35077139951885
1.4561,-1.35361918098154
1.45625,-1.35647518754242
1.4564,-1.35933944815879
1.45655,-1.36221199190478
1.4567,-1.36509284797185
1.45685,-1.36798204566936
1.457,-1.37087961442502
1.45715,-1.37378558378546
1.4573,-1.37669998341674
1.45745,-1.37962284310489
1.4576,-1.38255419275641
1.45775,-1.38549406239885
1.4579,-1.3884424821813
1.45805,-1.39139948237495
1.4582,-1.39436509337363
1.45835,-1.39733934569437
1.4585,-1.40032226997789
1.45865,-1.4033138969892
1.4588,-1.40631425761816
1.45895,-1.40932338287996
1.4591,-1.41234130391577
1.45925,-1.41536805199322
1.4594,-1.41840365850702
1.45955,-1.42144815497948
1.4597,-1.4245015730611
1.45985,-1.42756394453113
1.46,-1.43063530129815
1.46015,-1.43371567540066
1.4603,-1.43680509900758
1.46045,-1.43990360441895
1.4606,-1.44301122406641
1.46075,-1.44612799051384
1.4609,-1.44925393645793
1.46105,-1.45238909472879
1.4612,-1.4555334982905
1.46135,-1.45868718024175
1.4615,-1.46185017381643
1.46165,-1.46502251238421
1.4618,-1.46820422945118
1.46195,-1.47139535866043
1.4621,-1.47459593379267
1.46225,-1.47780598876684
1.4624,-1.48102555764076
1.46255,-1.48425467461168
1.4627,-1.48749337401696
1.46285,-1.49074169033469
1.463,-1.4939996581843
1.46315,-1.49726731232719
1.4633,-1.5005446876674
1.46345,-1.50383181925218
1.4636,-1.5071287422727
1.46375,-1.51043549206466
1.4639,-1.51375210410895
1.46405,-1.51707861403228
1.4642,-1.52041505760785
1.46435,-1.52376147075599
1.4645,-1.52711788954486
1.46465,-1.53048435019104
1.4648,-1.53386088906028
1.46495,-1.5372475426681
1.4651,-1.5406443476805
1.46525,-1.54405134091461
1.4654,-1.5474685593394
1.46555,-1.55089604007634
1.4657,-1.55433382040009
1.46585,-1.55778193773917
1.466,-1.56124042967669
1.46615,-1.56470933395101
1.4663,-1.56818868845646
1.46645,-1.57167853124404
1.4666,-1.57517890052209
1.46675,-1.57868983465706
1.4669,-1.58221137217417
1.46705,-1.58574355175815
1.4672,-1.58928641225396
1.46735,-1.59283999266747
1.4675,-1.59640433216627
1.46765,-1.59997947008031
1.4678,-1.6035654459027
1.46795,-1.60716229929042
1.4681,-1.61077007006502
1.46825,-1.61438879821344
1.4684,-1.61801852388871
1.46855,-1.62165928741071
1.4687,-1.62531112926693
1.46885,-1.6289740901132
1.469,-1.63264821077451
1.46915,-1.6363335322457
1.4693,-1.64003009569231
1.46945,-1.6437379424513
1.4696,-1.64745711403181
1.46975,-1.65118765211601
1.4699,-1.65492959855983
1.47005,-1.65868299539375
1.4702,-1.66244788482363
1.47035,-1.66622430923147
1.4705,-1.67001231117621
1.47065,-1.67381193339458
1.4708,-1.67762321880182
1.47095,-1.68144621049261
1.4711,-1.68528095174177
1.47125,-1.68912748600515
1.4714,-1.69298585692044
1.47155,-1.696856108308
1.4717,-1.70073828417167
1.47185,-1.70463242869965
1.472,-1.70853858626528
1.47215,-1.71245680142793
1.4723,-1.71638711893386
1.47245,-1.72032958371703
1.4726,-1.72428424089998
1.47275,-1.7282511357947
1.4729,-1.73223031390348
1.47305,-1.73622182091979
1.4732,-1.74022570272916
1.47335,-1.74424200541003
1.4735,-1.74827077523469
1.47365,-1.75231205867009
1.4738,-1.75636590237882
1.47395,-1.76043235321995
1.4741,-1.76451145824993
1.47425,-1.76860326472353
1.4744,-1.77270782009472
1.47455,-1.77682517201762
1.4747,-1.78095536834738
1.47485,-1.78509845714112
1.475,-1.78925448665889
1.47515,-1.79342350536455
1.4753,-1.79760556192676
1.47545,-1.80180070521989
1.4756,-1.80600898432497
1.47575,-1.81023044853069
1.4759,-1.81446514733428
1.47605,-1.81871313044254
1.4762,-1.82297444777278
1.47635,-1.82724914945381
1.4765,-1.83153728582688
1.47665,-1.83583890744673
1.4768,-1.84015406508251
1.47695,-1.84448280971881
1.4771,-1.84882519255666
1.47725,-1.85318126501453
1.4774,-1.85755107872932
1.47755,-1.86193468555741
1.4777,-1.86633213757565
1.47785,-1.87074348708241
1.478,-1.8751687865986
1.47815,-1.8796080888687
1.4783,-1.88406144686179
1.47845,-1.88852891377265
1.4786,-1.89301054302275
1.47875,-1.89750638826134
1.4789,-1.90201650336655
1.47905,-1.90654094244635
1.4792,-1.91107975983975
1.47935,-1.91563301011781
1.4795,-1.92020074808475
1.47965,-1.92478302877905
1.4798,-1.92937990747449
1.47995,-1.93399143968135
1.4801,-1.93861768114746
1.48025,-1.94325868785932
1.4804,-1.94791451604325
1.48055,-1.95258522216646
1.4807,-1.95727086293827
1.48085,-1.9619714953112
1.481,-1.9666871764821
1.48115,-1.97141796389335
1.4813,-1.976163915234
1.48145,-1.98092508844091
1.4816,-1.98570154169998
1.48175,-1.99049333344728
1.4819,-1.99530052237027
1.48205,-2.00012316740895
1.4822,-2.0049613277571
1.48235,-2.00981506286348
1.4825,-2.01468443243301
1.48265,-2.01956949642803
1.4828,-2.02447031506952
1.48295,-2.02938694883829
1.4831,-2.03431945847628
1.48325,-2.03926790498777
1.4834,-2.04423234964066
1.48355,-2.04921285396767
1.4837,-2.0542094797677
1.48385,-2.05922228910705
1.484,-2.06425134432069
1.48415,-2.06929670801359
1.4843,-2.07435844306201
1.48445,-2.07943661261477
1.4846,-2.0845312800946
1.48475,-2.08964250919946
1.4849,-2.09477036390385
1.48505,-2.09991490846014
1.4852,-2.10507620739994
1.48535,-2.11025432553543
1.4855,-2.11544932796073
1.48565,-2.12066128005328
1.4858,-2.12589024747516
1.48595,-2.13113629617457
1.4861,-2.13639949238711
1.48625,-2.14167990263726
1.4864,-2.14697759373977
1.48655,-2.15229263280107
1.4867,-2.15762508722068
1.48685,-2.16297502469268
1.487,-2.16834251320711
1.48715,-2.17372762105146
1.4873,-2.17913041681212
1.48745,-2.18455096937583
1.4876,-2.18998934793117
1.48775,-2.19544562197006
1.4879,-2.20091986128922
1.48805,-2.20641213599174
1.4882,-2.21192251648853
1.48835,-2.21745107349986
1.4885,-2.22299787805691
1.48865,-2.22856300150331
1.4888,-2.23414651549668
1.48895,-2.23974849201022
1.4891,-2.24536900333423
1.48925,-2.25100812207776
1.4894,-2.25666592117012
1.48955,-2.26234247386258
1.4897,-2.26803785372992
1.48985,-2.27375213467203
1.49,-2.27948539091561
1.49015,-2.28523769701578
1.4903,-2.29100912785772
1.49045,-2.29679975865837
1.4906,-2.30260966496809
1.49075,-2.30843892267231
1.4909,-2.31428760799329
1.49105,-2.32015579749179
1.4912,-2.32604356806882
1.49135,-2.33195099696733
1.4915,-2.33787816177398
1.49165,-2.3438251404209
1.4918,-2.34979201118743
1.49195,-2.35577885270193
1.4921,-2.36178574394355
1.49225,-2.36781276424403
1.4924,-2.37385999328952
1.49255,-2.37992751112243
1.4927,-2.38601539814321
1.49285,-2.39212373511229
1.493,-2.39825260315182
1.49315,-2.40440208374769
1.4933,-2.41057225875131
1.49345,-2.41676321038155
1.4936,-2.42297502122671
1.49375,-2.42920777424632
1.4939,-2.43546155277322
1.49405,-2.44173644051544
1.4942,-2.44803252155819
1.49435,-2.45434988036585
1.4945,-2.46068860178397
1.49465,-2.46704877104124
1.4948,-2.47343047375159
1.49495,-2.47983379591618
1.4951,-2.48625882392548
1.49525,-2.49270564456133
1.4954,-2.49917434499901
1.49555,-2.5056650128094
1.4957,-2.51217773596102
1.49585,-2.51871260282221
1.496,-2.52526970216329
1.49615,-2.53184912315868
1.4963,-2.5384509553891
1.49645,-2.54507528884379
1.4966,-2.55172221392267
1.49675,-2.55839182143865
1.4969,-2.56508420261977
1.49705,-2.57179944911154
1.4972,-2.57853765297921
1.49735,-2.58529890671005
1.4975,-2.59208330321568
1.49765,-2.59889093583436
1.4978,-2.60572189833341
1.49795,-2.61257628491153
1.4981,-2.61945419020119
1.49825,-2.62635570927106
1.4984,-2.6332809376284
1.49855,-2.64022997122154
1.4987,-2.64720290644231
1.49885,-2.65419984012854
1.499,-2.66122086956657
1.49915,-2.66826609249373
1.4993,-2.67533560710091
1.49945,-2.68242951203514
1.4996,-2.68954790640215
1.49975,-2.69669088976896
1.4999,-2.70385856216652
1.50005,-2.71105102409235
1.5002,-2.71826837651321
1.50035,-2.72551072086779
1.5005,-2.73277815906941
1.50065,-2.74007079350878
1.5008,-2.74738872705667
1.50095,-2.75473206306684
1.5011,-2.76210090537866
1.50125,-2.7694953583201
1.5014,-2.77691552671047
1.50155,-2.7843615158633
1.5017,-2.79183343158928
1.50185,-2.79933138019918
1.502,-2.80685546850673
1.50215,-2.81440580383165
1.5023,-2.82198249400264
1.50245,-2.82958564736034
1.5026,-2.83721537276048
1.50275,-2.84487177957685
1.5029,-2.85255497770448
1.50305,-2.8602650775627
1.5032,-2.86800219009831
1.50335,-2.87576642678882
1.5035,-2.88355789964555
1.50365,-2.89137672121696
1.5038,-2.89922300459189
1.50395,-2.9070968634028
1.5041,-2.91499841182917
1.50425,-2.9229277646008
1.5044,-2.93088503700121
1.50455,-2.93887034487107
1.5047,-2.94688380461157
1.50485,-2.95492553318798
1.505,-2.96299564813311
1.50515,-2.97109426755087
1.5053,-2.9792215101198
1.50545,-2.98737749509668
1.5056,-2.99556234232021
1.50575,-3.0037761722146
1.5059,-3.01201910579334
1.50605,-3.02029126466289
1.5062,-3.02859277102645
1.50635,-3.03692374768778
1.5065,-3.04528431805502
1.50665,-3.05367460614459
1.5068,-3.06209473658506
1.50695,-3.07054483462114
1.5071,-3.07902502611758
1.50725,-3.0875354375633
1.5074,-3.09607619607538
1.50755,-3.10464742940314
1.5077,-3.11324926593234
1.50785,-3.12188183468925
1.508,-3.13054526534498
1.50815,-3.13923968821965
1.5083,-3.14796523428668
1.50845,-3.15672203517719
1.5086,-3.16551022318429
1.50875,-3.17432993126753
1.5089,-3.1831812930574
1.50905,-3.19206444285976
1.5092,-3.20097951566042
1.50935,-3.20992664712969
1.5095,-3.21890597362707
1.50965,-3.22791763220589
1.5098,-3.23696176061802
1.50995,-3.24603849731866
1.5101,-3.2551479814711
1.51025,-3.26429035295165
1.5104,-3.27346575235451
1.51055,-3.28267432099672
1.5107,-3.29191620092314
1.51085,-3.30119153491155
1.511,-3.31050046647768
1.51115,-3.31984313988042
1.5113,-3.329219700127
1.51145,-3.33863029297821
1.5116,-3.34807506495373
1.51175,-3.35755416333745
1.5119,-3.36706773618292
1.51205,-3.37661593231877
1.5122,-3.3861989013542
1.51235,-3.3958167936846
1.5125,-3.40546976049711
1.51265,-3.41515795377633
1.5128,-3.42488152631002
1.51295,-3.4346406316949
1.5131,-3.44443542434251
1.51325,-3.45426605948503
1.5134,-3.4641326931813
1.51355,-3.47403548232284
1.5137,-3.48397458463986
1.51385,-3.49395015870745
1.514,-3.50396236395171
1.51415,-3.51401136065604
1.5143,-3.52409730996745
1.51445,-3.53422037390289
1.5146,-3.54438071535576
1.51475,-3.55457849810227
1.5149,-3.56481388680815
1.51505,-3.57508704703517
1.5152,-3.58539814524784
1.51535,-3.59574734882018
1.5155,-3.60613482604252
1.51565,-3.61656074612836
1.5158,-3.62702527922132
1.51595,-3.63752859640218
1.5161,-3.64807086969591
1.51625,-3.65865227207883
1.5164,-3.66927297748581
1.51655,-3.67993316081754
1.5167,-3.69063299794789
1.51685,-3.70137266573134
1.517,-3.71215234201041
1.51715,-3.72297220562323
1.5173,-3.73383243641117
1.51745,-3.74473321522651
1.5176,-3.75567472394024
1.51775,-3.76665714544984
1.5179,-3.77768066368718
1.51805,-3.78874546362651
1.5182,-3.79985173129255
1.51835,-3.81099965376848
1.5185,-3.82218941920425
1.51865,-3.83342121682473
1.5188,-3.84469523693812
1.51895,-3.8560116709443
1.5191,-3.86737071134334
1.51925,-3.87877255174399
1.5194,-3.89021738687234
1.51955,-3.90170541258046
1.5197,-3.91323682585521
1.51985,-3.92481182482705
1.52,-3.93643060877891
1.52015,-3.94809337815523
1.5203,-3.95980033457091
1.52045,-3.97155168082049
1.5206,-3.98334762088734
1.52075,-3.99518835995289
1.5209,-4.00707410440594
1.52105,-4.01900506185207
1.5212,-4.03098144112314
1.52135,-4.04300345228673
1.5215,-4.05507130665583
1.52165,-4.06718521679846
1.5218,-4.07934539654738
1.52195,-4.09155206100995
1.5221,-4.10380542657792
1.52225,-4.11610571093739
1.5224,-4.12845313307881
1.52255,-4.14084791330695
1.5227,-4.15329027325111
1.52285,-4.16578043587519
1.523,-4.178318625488
1.52315,-4.19090506775343
1.5233,-4.20353998970092
1.52345,-4.21622361973565
1.5236,-4.22895618764916
1.52375,-4.24173792462974
1.5239,-4.25456906327294
1.52405,-4.26744983759222
1.5242,-4.28038048302945
1.52435,-4.29336123646566
1.5245,-4.3063923362317
1.52465,-4.31947402211894
1.5248,-4.33260653539006
1.52495,-4.34579011878978
1.5251,-4.35902501655571
1.52525,-4.37231147442922
1.5254,-4.38564973966619
1.52555,-4.39904006104795
1.5257,-4.4124826888921
1.52585,-4.42597787506345
1.526,-4.43952587298485
1.52615,-4.45312693764812
1.5263,-4.4667813256249
1.52645,-4.48048929507748
1.5266,-4.49425110576973
1.52675,-4.50806701907785
1.5269,-4.52193729800123
1.52705,-4.53586220717322
1.5272,-4.54984201287175
1.52735,-4.56387698303014
1.5275,-4.5779673872477
1.52765,-4.59211349680028
1.5278,-4.6063155846508
1.52795,-4.62057392545968
1.5281,-4.63488879559515
1.52825,-4.6492604731436
1.5284,-4.66368923791971
1.52855,-4.67817537147647
1.5287,-4.69271915711522
1.52885,-4.70732087989534
1.529,-4.7219808266441
1.52915,-4.73669928596607
1.5293,-4.75147654825256
1.52945,-4.76631290569089
1.5296,-4.78120865227325
1.52975,-4.79616408380581
1.5299,-4.81117949791718
1.53005,-4.82625519406688
1.5302,-4.84139147355361
1.53035,-4.85658863952311
1.5305,-4.87184699697593
1.53065,-4.88716685277482
1.5308,-4.90254851565192
1.53095,-4.91799229621552
1.5311,-4.93349850695658
1.53125,-4.94906746225499
1.5314,-4.96469947838525
1.53155,-4.98039487352198
1.5317,-4.99615396774498
1.53185,-5.01197708304378
1.532,-5.02786454332182
1.53215,-5.04381667440026
1.5323,-5.05983380402115
1.53245,-5.07591626185016
1.5326,-5.09206437947881
1.53275,-5.10827849042604
1.5329,-5.12455893013941
1.53305,-5.14090603599544
1.5332,-5.15732014729946
1.53335,-5.17380160528478
1.5335,-5.1903507531111
1.53365,-5.20696793586227
1.5338,-5.22365350054327
1.53395,-5.24040779607637
1.5341,-5.25723117329647
1.53425,-5.27412398494556
1.5344,-5.29108658566637
1.53455,-5.30811933199499
1.5347,-5.32522258235252
1.53485,-5.34239669703579
1.535,-5.3596420382068
1.53515,-5.37695896988142
1.5353,-5.39434785791659
1.53545,-5.41180906999647
1.5356,-5.42934297561744
1.53575,-5.44694994607161
1.5359,-5.4646303544291
1.53605,-5.48238457551894
1.5362,-5.50021298590852
1.53635,-5.5181159638814
1.5365,-5.53609388941376
1.53665,-5.55414714414898
1.5368,-5.57227611137082
1.53695,-5.59048117597455
1.5371,-5.60876272443649
1.53725,-5.62712114478155
1.5374,-5.64555682654878
1.53755,-5.66407016075496
1.5377,-5.68266153985615
1.53785,-5.70133135770683
1.538,-5.72008000951702
1.53815,-5.73890789180678
1.5383,-5.75781540235868
1.53845,-5.77680294016728
1.5386,-5.79587090538637
1.53875,-5.81501969927329
1.5389,-5.83424972413053
1.53905,-5.85356138324447
1.5392,-5.87295508082099
1.53935,-5.89243122191813
1.5395,-5.91199021237545
1.53965,-5.93163245873994
1.5398,-5.95135836818886
1.53995,-5.97116834844859
1.5401,-5.99106280771007
1.54025,-6.01104215454033
1.5404,-6.0311067977902
1.54055,-6.05125714649766
1.5407,-6.07149360978746
1.54085,-6.09181659676591
1.541,-6.11222651641157
1.54115,-6.13272377746102
1.5413,-6.15330878828996
1.54145,-6.17398195678947
1.5416,-6.19474369023698
1.54175,-6.21559439516207
1.5419,-6.23653447720683
1.54205,-6.2575643409805
1.5422,-6.27868438990851
1.54235,-6.29989502607544
1.5425,-6.3211966500617
1.54265,-6.34258966077409
1.5428,-6.36407445526953
1.54295,-6.38565142857231
1.5431,-6.40732097348418
1.54325,-6.42908348038729
1.5434,-6.45093933703976
1.54355,-6.47288892836359
1.5437,-6.49493263622472
1.54385,-6.51707083920512
1.544,-6.53930391236626
1.54415,-6.56163222700422
1.5443,-6.58405615039603
1.54445,-6.60657604553656
1.5446,-6.6291922708665
1.54475,-6.65190517999045
1.5449,-6.67471512138506
1.54505,-6.69762243809721
1.5452,-6.72062746743145
1.54535,-6.74373054062694
1.5455,-6.76693198252308
1.54565,-6.79023211121397
1.5458,-6.813631237691
1.54595,-6.83712966547352
1.5461,-6.86072769022732
1.54625,-6.88442559937018
1.5464,-6.90822367166461
1.54655,-6.93212217679733
1.5467,-6.95612137494471
1.54685,-6.98022151632472
1.547,-7.00442284073404
1.54715,-7.02872557707064
1.5473,-7.05312994284118
1.54745,-7.0776361436529
1.5476,-7.10224437268977
1.54775,-7.12695481017226
1.5479,-7.15176762280051
1.54805,-7.17668296318055
1.5482,-7.20170096923305
1.54835,-7.22682176358418
1.5485,-7.25204545293855
1.54865,-7.27737212743322
1.5488,-7.30280185997288
1.54895,-7.32833470554567
1.5491,-7.35397070051891
1.54925,-7.37970986191507
1.5494,-7.40555218666668
1.54955,-7.43149765085045
1.5497,-7.45754620889999
1.54985,-7.48369779279649
