"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.614320695387082
1.40015,-0.615247803119032
1.4003,-0.616176951820523
1.40045,-0.617108147211721
1.4006,-0.618041395032312
1.40075,-0.618976701041594
1.4009,-0.619914071018554
1.40105,-0.620853510761939
1.4012,-0.621795026090347
1.40135,-0.622738622842302
1.4015,-0.623684306876327
1.40165,-0.624632084071039
1.4018,-0.625581960325226
1.40195,-0.626533941557917
1.4021,-0.627488033708476
1.40225,-0.628444242736684
1.4024,-0.629402574622812
1.40255,-0.630363035367722
1.4027,-0.631325630992928
1.40285,-0.632290367540694
1.403,-0.633257251074123
1.40315,-0.634226287677219
1.4033,-0.635197483455004
1.40345,-0.636170844533573
1.4036,-0.637146377060202
1.40375,-0.638124087203418
1.4039,-0.639103981153108
1.40405,-0.640086065120568
1.4042,-0.641070345338638
1.40435,-0.642056828061748
1.4045,-0.643045519566034
1.40465,-0.644036426149418
1.4048,-0.645029554131683
1.40495,-0.646024909854593
1.4051,-0.647022499681956
1.40525,-0.648022329999723
1.4054,-0.649024407216081
1.40555,-0.650028737761549
1.4057,-0.651035328089059
1.40585,-0.652044184674055
1.406,-0.65305531401458
1.40615,-0.654068722631381
1.4063,-0.65508441706798
1.40645,-0.656102403890798
1.4066,-0.657122689689228
1.40675,-0.658145281075732
1.4069,-0.659170184685939
1.40705,-0.660197407178756
1.4072,-0.661226955236427
1.40735,-0.662258835564669
1.4075,-0.66329305489275
1.40765,-0.664329619973583
1.4078,-0.665368537583837
1.40795,-0.666409814524026
1.4081,-0.667453457618611
1.40825,-0.668499473716099
1.4084,-0.669547869689143
1.40855,-0.670598652434647
1.4087,-0.67165182887386
1.40885,-0.67270740595247
1.409,-0.673765390640742
1.40915,-0.674825789933563
1.4093,-0.675888610850599
1.40945,-0.676953860436366
1.4096,-0.67802154576035
1.40975,-0.679091673917096
1.4099,-0.680164252026335
1.41005,-0.681239287233061
1.4102,-0.682316786707669
1.41035,-0.683396757646028
1.4105,-0.684479207269617
1.41065,-0.685564142825619
1.4108,-0.686651571587026
1.41095,-0.687741500852754
1.4111,-0.688833937947755
1.41125,-0.689928890223112
1.4114,-0.691026365056164
1.41155,-0.692126369850616
1.4117,-0.693228912036635
1.41185,-0.694333999070985
1.412,-0.695441638437118
1.41215,-0.696551837645297
1.4123,-0.697664604232712
1.41245,-0.698779945763588
1.4126,-0.6998978698293
1.41275,-0.701018384048496
1.4129,-0.702141496067197
1.41305,-0.70326721355893
1.4132,-0.704395544224836
1.41335,-0.705526495793788
1.4135,-0.70666007602251
1.41365,-0.707796292695698
1.4138,-0.708935153626131
1.41395,-0.710076666654808
1.4141,-0.711220839651044
1.41425,-0.712367680512611
1.4144,-0.713517197165846
1.41455,-0.714669397565788
