"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699152938979832
1.40015,-0.700302011103671
1.4003,-0.701453795007579
1.40045,-0.702608298880902
1.4006,-0.703765530942345
1.40075,-0.704925499440114
1.4009,-0.70608821265201
1.40105,-0.707253678885578
1.4012,-0.708421906478205
1.40135,-0.709592903797268
1.4015,-0.710766679240241
1.40165,-0.71194324123483
1.4018,-0.713122598239094
1.40195,-0.714304758741565
1.4021,-0.715489731261388
1.40225,-0.716677524348443
1.4024,-0.717868146583461
1.40255,-0.719061606578178
1.4027,-0.720257912975436
1.40285,-0.721457074449328
1.403,-0.722659099705332
1.40315,-0.723863997480428
1.4033,-0.725071776543241
1.40345,-0.726282445694167
1.4036,-0.727496013765502
1.40375,-0.728712489621596
1.4039,-0.729931882158955
1.40405,-0.731154200306401
1.4042,-0.732379453025201
1.40435,-0.733607649309189
1.4045,-0.734838798184923
1.40465,-0.736072908711808
1.4048,-0.737309989982241
1.40495,-0.738550051121742
1.4051,-0.739793101289106
1.40525,-0.741039149676522
1.4054,-0.742288205509734
1.40555,-0.74354027804817
1.4057,-0.744795376585092
1.40585,-0.746053510447722
1.406,-0.7473146889974
1.40615,-0.748578921629733
1.4063,-0.749846217774721
1.40645,-0.751116586896908
1.4066,-0.752390038495537
1.40675,-0.753666582104682
1.4069,-0.75494622729341
1.40705,-0.756228983665917
1.4072,-0.757514860861679
1.40735,-0.758803868555607
1.4075,-0.760096016458189
1.40765,-0.761391314315643
1.4078,-0.762689771910069
1.40795,-0.7639913990596
1.4081,-0.765296205618563
1.40825,-0.76660420147761
1.4084,-0.767915396563892
1.40855,-0.769229800841217
1.4087,-0.770547424310188
1.40885,-0.771868277008373
1.409,-0.773192369010438
1.40915,-0.774519710428356
1.4093,-0.775850311411506
1.40945,-0.777184182146869
1.4096,-0.778521332859178
1.40975,-0.779861773811073
1.4099,-0.781205515303277
1.41005,-0.78255256767474
1.4102,-0.783902941302817
1.41035,-0.785256646603424
1.4105,-0.786613694031203
1.41065,-0.787974094079686
1.4108,-0.789337857281474
1.41095,-0.79070499420838
1.4111,-0.79207551547161
1.41125,-0.79344943172195
1.4114,-0.794826753649897
1.41155,-0.796207491985853
1.4117,-0.797591657500295
1.41185,-0.798979261003945
1.412,-0.800370313347933
1.41215,-0.801764825423979
1.4123,-0.803162808164575
1.41245,-0.804564272543139
1.4126,-0.805969229574209
1.41275,-0.807377690313612
1.4129,-0.808789665858639
1.41305,-0.81020516734823
1.4132,-0.811624205963152
1.41335,-0.81304679292617
1.4135,-0.81447293950224
1.41365,-0.815902656998684
1.4138,-0.817335956765372
1.41395,-0.818772850194907
1.4141,-0.82021334872281
1.41425,-0.821657463827717
1.4144,-0.823105207031524
1.41455,-0.824556589899624
1.4147,-0.826011624041074
1.41485,-0.827470321108778
1.415,-0.82893269279968
1.41515,-0.830398750854951
1.4153,-0.831868507060203
1.41545,-0.833341973245644
1.4156,-0.834819161286309
1.41575,-0.836300083102222
1.4159,-0.837784750658615
1.41605,-0.839273175966111
1.4162,-0.840765371080923
1.41635,-0.842261348105058
1.4165,-0.843761119186509
1.41665,-0.845264696519458
1.4168,-0.846772092344474
1.41695,-0.848283318948717
1.4171,-0.849798388666144
1.41725,-0.851317313877709
1.4174,-0.852840107011569
1.41755,-0.854366780543278
1.4177,-0.855897346996012
1.41785,-0.857431818940777
1.418,-0.858970208996601
1.41815,-0.860512529830751
1.4183,-0.862058794158943
1.41845,-0.863609014745566
1.4186,-0.865163204403873
1.41875,-0.866721375996212
1.4189,-0.868283542434239
1.41905,-0.869849716679115
1.4192,-0.87141991174175
1.41935,-0.872994140683007
1.4195,-0.874572416613916
1.41965,-0.876154752695906
1.4198,-0.877741162141014
1.41995,-0.879331658212118
1.4201,-0.880926254223153
1.42025,-0.882524963539336
1.4204,-0.884127799577402
1.42055,-0.885734775805809
1.4207,-0.887345905744983
1.42085,-0.888961202967539
1.421,-0.890580681098521
1.42115,-0.89220435381562
1.4213,-0.893832234849403
1.42145,-0.895464337983565
1.4216,-0.89710067705515
1.42175,-0.898741265954781
1.4219,-0.900386118626915
1.42205,-0.902035249070059
1.4222,-0.903688671337027
1.42235,-0.905346399535167
1.4225,-0.90700844782661
1.42265,-0.908674830428509
1.4228,-0.910345561613282
1.42295,-0.91202065570886
1.4231,-0.913700127098923
1.42325,-0.915383990223167
1.4234,-0.917072259577526
1.42355,-0.918764949714442
1.4237,-0.920462075243115
1.42385,-0.922163650829729
1.424,-0.923869691197745
1.42415,-0.92558021112812
1.4243,-0.927295225459589
1.42445,-0.929014749088902
1.4246,-0.930738796971083
1.42475,-0.932467384119717
1.4249,-0.934200525607173
1.42505,-0.935938236564884
1.4252,-0.937680532183618
1.42535,-0.939427427713724
1.4255,-0.941178938465405
1.42565,-0.942935079808999
1.4258,-0.944695867175221
1.42595,-0.946461316055455
1.4261,-0.948231442002009
1.42625,-0.950006260628407
1.4264,-0.951785787609631
1.42655,-0.953570038682437
1.4267,-0.955359029645591
1.42685,-0.957152776360172
1.427,-0.958951294749842
1.42715,-0.960754600801129
1.4273,-0.962562710563708
1.42745,-0.964375640150684
1.4276,-0.966193405738869
1.42775,-0.968016023569087
1.4279,-0.969843509946433
1.42805,-0.971675881240591
1.4282,-0.973513153886106
1.42835,-0.975355344382681
1.4285,-0.977202469295462
1.42865,-0.979054545255347
1.4288,-0.980911588959272
1.42895,-0.982773617170506
1.4291,-0.984640646718968
1.42925,-0.986512694501486
1.4294,-0.988389777482154
1.42955,-0.990271912692582
1.4297,-0.992159117232249
1.42985,-0.994051408268769
1.43,-0.995948803038214
1.43015,-0.997851318845433
1.4303,-0.999758973064345
1.43045,-1.00167178313827
1.4306,-1.00358976658022
1.43075,-1.00551294097323
1.4309,-1.00744132397068
1.43105,-1.00937493329658
1.4312,-1.01131378674596
1.43135,-1.0132579021851
1.4315,-1.01520729755191
1.43165,-1.01716199085626
1.4318,-1.01912200018028
1.43195,-1.02108734367869
1.4321,-1.02305803957915
1.43225,-1.02503410618257
1.4324,-1.02701556186345
1.43255,-1.02900242507021
1.4327,-1.03099471432555
1.43285,-1.03299244822674
1.433,-1.03499564544603
1.43315,-1.0370043247309
1.4333,-1.03901850490449
1.43345,-1.04103820486588
1.4336,-1.04306344359048
1.43375,-1.04509424013035
1.4339,-1.04713061361456
1.43405,-1.04917258324955
1.4342,-1.05122016831945
1.43435,-1.05327338818649
1.4345,-1.05533226229131
1.43465,-1.05739681015332
1.4348,-1.05946705137109
1.43495,-1.06154300562268
1.4351,-1.06362469266603
1.43525,-1.06571213233933
1.4354,-1.06780534456132
