"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.75926496611168
1.40015,-0.760558316773967
1.4003,-0.761854806412725
1.40045,-0.763154444694956
1.4006,-0.764457241322858
1.40075,-0.765763206033968
1.4009,-0.767072348601327
1.40105,-0.768384678833602
1.4012,-0.769700206575256
1.40135,-0.771018941706691
1.4015,-0.772340894144394
1.40165,-0.773666073841098
1.4018,-0.774994490785925
1.40195,-0.776326155004538
1.4021,-0.777661076559302
1.40225,-0.778999265549435
1.4024,-0.780340732111151
1.40255,-0.781685486417843
1.4027,-0.783033538680199
1.40285,-0.784384899146397
1.403,-0.78573957810224
1.40315,-0.787097585871324
1.4033,-0.788458932815193
1.40345,-0.789823629333498
1.4036,-0.791191685864157
1.40375,-0.792563112883521
1.4039,-0.793937920906531
1.40405,-0.795316120486884
1.4042,-0.796697722217198
1.40435,-0.798082736729164
1.4045,-0.799471174693727
1.40465,-0.800863046821248
1.4048,-0.802258363861657
1.40495,-0.803657136604642
1.4051,-0.805059375879796
1.40525,-0.806465092556807
1.4054,-0.807874297545603
1.40555,-0.809287001796546
1.4057,-0.810703216300591
1.40585,-0.812122952089453
1.406,-0.813546220235799
1.40615,-0.814973031853401
1.4063,-0.816403398097325
1.40645,-0.817837330164088
1.4066,-0.819274839291865
1.40675,-0.820715936760628
1.4069,-0.822160633892362
1.40705,-0.823608942051212
1.4072,-0.825060872643679
1.40735,-0.826516437118799
1.4075,-0.827975646968321
1.40765,-0.829438513726884
1.4078,-0.830905048972211
1.40795,-0.832375264325292
1.4081,-0.833849171450555
1.40825,-0.835326782056061
1.4084,-0.836808107893696
1.40855,-0.838293160759347
1.4087,-0.839781952493095
1.40885,-0.84127449497941
1.409,-0.842770800147328
1.40915,-0.844270879970649
1.4093,-0.845774746468133
1.40945,-0.847282411703681
1.4096,-0.848793887786545
1.40975,-0.850309186871501
1.4099,-0.851828321159063
1.41005,-0.853351302895674
1.4102,-0.854878144373894
1.41035,-0.856408857932619
1.4105,-0.857943455957246
1.41065,-0.859481950879909
1.4108,-0.861024355179663
1.41095,-0.862570681382681
1.4111,-0.864120942062471
1.41125,-0.865675149840068
1.4114,-0.867233317384233
1.41155,-0.868795457411689
1.4117,-0.870361582687283
1.41185,-0.871931706024243
1.412,-0.873505840284345
1.41215,-0.875083998378142
1.4123,-0.876666193265169
1.41245,-0.878252437954167
1.4126,-0.879842745503283
1.41275,-0.881437129020278
1.4129,-0.883035601662758
1.41305,-0.884638176638383
1.4132,-0.886244867205083
1.41335,-0.887855686671273
1.4135,-0.889470648396073
1.41365,-0.891089765789536
1.4138,-0.892713052312855
1.41395,-0.894340521478598
1.4141,-0.895972186850921
1.41425,-0.897608062045804
1.4144,-0.899248160731259
1.41455,-0.900892496627572
1.4147,-0.902541083507523
1.41485,-0.904193935196618
1.415,-0.90585106557331
1.41515,-0.907512488569244
1.4153,-0.909178218169466
1.41545,-0.910848268412692
1.4156,-0.912522653391497
1.41575,-0.914201387252597
1.4159,-0.915884484197041
1.41605,-0.917571958480478
1.4162,-0.919263824413387
1.41635,-0.920960096361308
1.4165,-0.922660788745104
1.41665,-0.924365916041181
1.4168,-0.926075492781733
1.41695,-0.927789533555005
1.4171,-0.929508053005523
1.41725,-0.931231065834335
1.4174,-0.93295858679928
1.41755,-0.934690630715213
1.4177,-0.936427212454277
1.41785,-0.938168346946137
1.418,-0.939914049178237
1.41815,-0.941664334196069
1.4183,-0.943419217103399
1.41845,-0.945178713062547
1.4186,-0.946942837294641
1.41875,-0.948711605079867
1.4189,-0.950485031757732
1.41905,-0.952263132727329
1.4192,-0.954045923447594
1.41935,-0.955833419437585
1.4195,-0.957625636276719
1.41965,-0.959422589605064
1.4198,-0.961224295123592
1.41995,-0.963030768594454
1.4201,-0.964842025841252
1.42025,-0.966658082749304
1.4204,-0.968478955265926
1.42055,-0.970304659400691
1.4207,-0.972135211225717
1.42085,-0.973970626875943
1.421,-0.975810922549402
1.42115,-0.977656114507506
1.4213,-0.979506219075326
1.42145,-0.981361252641856
1.4216,-0.98322123166034
1.42175,-0.985086172648501
1.4219,-0.986956092188874
1.42205,-0.988831006929076
1.4222,-0.990710933582081
1.42235,-0.992595888926535
1.4225,-0.994485889807031
1.42265,-0.996380953134414
1.4228,-0.998281095886069
1.42295,-1.00018633510621
1.4231,-1.0020966879062
1.42325,-1.00401217146482
1.4234,-1.00593280302859
1.42355,-1.00785859991209
1.4237,-1.00978957949821
1.42385,-1.01172575923847
1.424,-1.0136671566534
1.42415,-1.01561378933274
1.4243,-1.01756567493582
1.42445,-1.01952283119183
1.4246,-1.02148527590017
1.42475,-1.02345302693074
1.4249,-1.02542610222427
1.42505,-1.02740451979261
1.4252,-1.02938829771909
1.42535,-1.03137745415879
1.4255,-1.03337200733891
1.42565,-1.03537197555906
1.4258,-1.03737737719161
1.42595,-1.03938823068199
1.4261,-1.04140455454904
1.42625,-1.04342636738533
1.4264,-1.0454536878575
1.42655,-1.04748653470656
1.4267,-1.04952492674827
1.42685,-1.05156888287346
1.427,-1.05361842204834
1.42715,-1.0556735633149
1.4273,-1.05773432579119
1.42745,-1.05980072867169
1.4276,-1.06187279122764
1.42775,-1.06395053280743
1.4279,-1.06603397283688
1.42805,-1.06812313081965
1.4282,-1.07021802633757
1.42835,-1.07231867905096
1.4285,-1.07442510869904
1.42865,-1.07653733510026
1.4288,-1.07865537815265
1.42895,-1.0807792578342
1.4291,-1.08290899420319
1.42925,-1.0850446073986
1.4294,-1.08718611764044
1.42955,-1.08933354523011
1.4297,-1.09148691055083
1.42985,-1.09364623406792
1.43,-1.09581153632924
1.43015,-1.09798283796555
1.4303,-1.10016015969088
1.43045,-1.10234352230289
1.4306,-1.10453294668329
1.43075,-1.10672845379818
1.4309,-1.10893006469849
1.43105,-1.11113780052028
1.4312,-1.11335168248522
1.43135,-1.11557173190093
1.4315,-1.11779797016135
1.43165,-1.1200304187472
1.4318,-1.12226909922631
1.43195,-1.12451403325406
1.4321,-1.12676524257374
1.43225,-1.12902274901703
1.4324,-1.13128657450428
1.43255,-1.13355674104503
1.4327,-1.13583327073835
1.43285,-1.13811618577328
1.433,-1.14040550842923
1.43315,-1.14270126107638
1.4333,-1.14500346617614
1.43345,-1.14731214628152
1.4336,-1.14962732403754
1.43375,-1.15194902218174
1.4339,-1.15427726354448
1.43405,-1.15661207104947
1.4342,-1.15895346771413
1.43435,-1.16130147665006
1.4345,-1.16365612106346
1.43465,-1.16601742425555
1.4348,-1.16838540962302
1.43495,-1.17076010065849
1.4351,-1.17314152095089
1.43525,-1.17552969418597
1.4354,-1.17792464414671
1.43555,-1.18032639471376
1.4357,-1.18273496986594
1.43585,-1.1851503936806
1.436,-1.18757269033417
1.43615,-1.19000188410258
1.4363,-1.19243799936167
1.43645,-1.19488106058774
1.4366,-1.19733109235796
1.43675,-1.19978811935083
1.4369,-1.20225216634667
1.43705,-1.20472325822809
1.4372,-1.20720141998043
1.43735,-1.2096866766923
1.4375,-1.21217905355598
1.43765,-1.21467857586796
1.4378,-1.21718526902938
1.43795,-1.21969915854656
1.4381,-1.22222027003143
1.43825,-1.22474862920208
1.4384,-1.2272842618832
1.43855,-1.22982719400661
1.4387,-1.23237745161173
1.43885,-1.2349350608461
1.439,-1.23750004796587
1.43915,-1.24007243933633
1.4393,-1.24265226143236
1.43945,-1.24523954083898
1.4396,-1.2478343042519
1.43975,-1.25043657847793
1.4399,-1.2530463904356
1.44005,-1.25566376715563
1.4402,-1.25828873578143
1.44035,-1.26092132356971
1.4405,-1.26356155789089
1.44065,-1.26620946622975
1.4408,-1.26886507618586
1.44095,-1.27152841547419
1.4411,-1.27419951192561
1.44125,-1.27687839348743
1.4414,-1.27956508822397
1.44155,-1.28225962431708
1.4417,-1.2849620300667
1.44185,-1.28767233389141
1.442,-1.29039056432899
1.44215,-1.29311675003698
1.4423,-1.29585091979322
1.44245,-1.29859310249643
1.4426,-1.30134332716677
1.44275,-1.30410162294642
1.4429,-1.30686801910014
1.44305,-1.30964254501586
1.4432,-1.3124252302052
1.44335,-1.31521610430415
1.4435,-1.31801519707357
1.44365,-1.32082253839981
1.4438,-1.3236381582953
1.44395,-1.32646208689913
1.4441,-1.32929435447764
1.44425,-1.33213499142506
1.4444,-1.33498402826407
1.44455,-1.33784149564639
1.4447,-1.34070742435344
1.44485,-1.34358184529692
1.445,-1.34646478951942
1.44515,-1.34935628819504
1.4453,-1.35225637263003
1.44545,-1.35516507426338
1.4456,-1.35808242466746
1.44575,-1.36100845554867
1.4459,-1.36394319874803
1.44605,-1.36688668624186
1.4462,-1.36983895014239
1.44635,-1.37280002269839
1.4465,-1.37576993629588
1.44665,-1.37874872345869
1.4468,-1.38173641684918
1.44695,-1.38473304926887
1.4471,-1.38773865365909
1.44725,-1.39075326310167
1.4474,-1.39377691081956
1.44755,-1.39680963017754
1.4477,-1.3998514546829
1.44785,-1.40290241798605
1.448,-1.40596255388127
1.44815,-1.40903189630736
1.4483,-1.41211047934833
1.44845,-1.41519833723409
1.4486,-1.41829550434115
1.44875,-1.42140201519329
1.4489,-1.42451790446229
1.44905,-1.42764320696864
1.4492,-1.4307779576822
1.44935,-1.43392219172297
1.4495,-1.43707594436174
1.44965,-1.44023925102088
1.4498,-1.443412147275
1.44995,-1.44659466885172
1.4501,-1.44978685163237
1.45025,-1.45298873165271
1.4504,-1.45620034510373
1.45055,-1.45942172833233
1.4507,-1.46265291784208
1.45085,-1.46589395029397
1.451,-1.46914486250717
1.45115,-1.47240569145979
1.4513,-1.4756764742896
1.45145,-1.47895724829484
1.4516,-1.48224805093499
1.45175,-1.48554891983147
1.4519,-1.48885989276851
1.45205,-1.49218100769387
1.4522,-1.49551230271964
1.45235,-1.49885381612302
1.4525,-1.50220558634712
