"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.559978219041037
1.40015,-0.56078588883526
1.4003,-0.561595261326903
1.40045,-0.562406341181415
1.4006,-0.563219133079656
1.40075,-0.564033641717922
1.4009,-0.564849871808031
1.40105,-0.565667828077373
1.4012,-0.566487515268976
1.40135,-0.567308938141556
1.4015,-0.568132101469596
1.40165,-0.568957010043392
1.4018,-0.569783668669131
1.40195,-0.570612082168934
1.4021,-0.571442255380932
1.40225,-0.572274193159337
1.4024,-0.573107900374485
1.40255,-0.573943381912904
1.4027,-0.574780642677401
1.40285,-0.575619687587087
1.403,-0.576460521577483
1.40315,-0.577303149600548
1.4033,-0.578147576624774
1.40345,-0.578993807635233
1.4036,-0.579841847633642
1.40375,-0.580691701638449
1.4039,-0.581543374684872
1.40405,-0.582396871824985
1.4042,-0.58325219812778
1.40435,-0.584109358679223
1.4045,-0.584968358582349
1.40465,-0.585829202957295
1.4048,-0.586691896941396
1.40495,-0.587556445689242
1.4051,-0.588422854372737
1.40525,-0.589291128181198
1.4054,-0.590161272321388
1.40555,-0.591033292017611
1.4057,-0.591907192511766
1.40585,-0.592782979063442
1.406,-0.593660656949954
1.40615,-0.594540231466439
1.4063,-0.59542170792592
1.40645,-0.596305091659382
1.4066,-0.597190388015836
1.40675,-0.598077602362391
1.4069,-0.598966740084342
1.40705,-0.599857806585224
1.4072,-0.600750807286892
1.40735,-0.601645747629603
1.4075,-0.602542633072079
1.40765,-0.603441469091585
1.4078,-0.604342261184006
1.40795,-0.605245014863919
1.4081,-0.606149735664674
1.40825,-0.607056429138455
1.4084,-0.607965100856379
1.40855,-0.608875756408556
1.4087,-0.609788401404167
1.40885,-0.610703041471544
1.409,-0.611619682258254
1.40915,-0.612538329431166
1.4093,-0.613458988676534
1.40945,-0.614381665700074
1.4096,-0.615306366227055
1.40975,-0.616233096002356
1.4099,-0.617161860790557
1.41005,-0.618092666376038
1.4102,-0.61902551856302
1.41035,-0.61996042317568
1.4105,-0.620897386058218
1.41065,-0.621836413074938
1.4108,-0.622777510110334
1.41095,-0.623720683069172
1.4111,-0.624665937876569
1.41125,-0.625613280478087
1.4114,-0.626562716839796
1.41155,-0.627514252948381
1.4117,-0.628467894811215
1.41185,-0.629423648456441
1.412,-0.630381519933065
1.41215,-0.631341515311037
1.4123,-0.632303640681333
1.41245,-0.633267902156054
1.4126,-0.6342343058685
1.41275,-0.635202857973272
1.4129,-0.636173564646334
1.41305,-0.637146432085127
1.4132,-0.638121466508656
1.41335,-0.639098674157554
1.4135,-0.640078061294197
1.41365,-0.641059634202787
1.4138,-0.642043399189436
1.41395,-0.64302936258226
1.4141,-0.644017530731475
1.41425,-0.64500791000949
1.4144,-0.646000506810975
1.41455,-0.646995327552988
1.4147,-0.64799237867505
1.41485,-0.648991666639231
1.415,-0.649993197930268
1.41515,-0.65099697905563
1.4153,-0.65200301654563
1.41545,-0.653011316953523
1.4156,-0.65402188685559
1.41575,-0.655034732851239
1.4159,-0.656049861563109
1.41605,-0.657067279637151
1.4162,-0.658086993742734
1.41635,-0.659109010572756
1.4165,-0.660133336843716
1.41665,-0.661159979295831
1.4168,-0.662188944693135
1.41695,-0.663220239823572
