"Freq [GHz]","dB(S(1,1)) []"
1.4297,-1.06382590071587
1.42985,-1.06592413525957
1.43,-1.06802818396842
1.43015,-1.07013806694462
1.4303,-1.07225380437131
1.43045,-1.07437541651289
1.4306,-1.07650292371546
1.43075,-1.07863634640711
1.4309,-1.08077570509832
1.43105,-1.08292102038234
1.4312,-1.08507231293555
1.43135,-1.08722960351781
1.4315,-1.08939291297286
1.43165,-1.0915622622287
1.4318,-1.09373767229795
1.43195,-1.09591916427823
1.4321,-1.09810675935256
1.43225,-1.10030047878971
1.4324,-1.10250034394463
1.43255,-1.10470637625878
1.4327,-1.10691859726058
1.43285,-1.10913702856573
1.433,-1.1113616918777
1.43315,-1.11359260898799
1.4333,-1.11582980177666
1.43345,-1.11807329221264
1.4336,-1.12032310235415
1.43375,-1.12257925434913
1.4339,-1.12484177043561
1.43405,-1.12711067294211
1.4342,-1.12938598428808
1.43435,-1.1316677269843
1.4345,-1.13395592363325
1.43465,-1.13625059692957
1.4348,-1.13855176966047
1.43495,-1.14085946470611
1.4351,-1.14317370504006
1.43525,-1.14549451372971
1.4354,-1.14782191393665
1.43555,-1.15015592891716
1.4357,-1.15249658202261
1.43585,-1.15484389669985
1.436,-1.15719789649171
1.43615,-1.15955860503737
1.4363,-1.16192604607283
1.43645,-1.16430024343134
1.4366,-1.16668122104383
1.43675,-1.16906900293934
1.4369,-1.1714636132455
1.43705,-1.17386507618893
1.4372,-1.17627341609573
1.43735,-1.17868865739189
1.4375,-1.18111082460376
1.43765,-1.18353994235848
1.4378,-1.18597603538449
1.43795,-1.18841912851193
1.4381,-1.19086924667311
1.43825,-1.19332641490299
1.4384,-1.19579065833965
1.43855,-1.19826200222471
1.4387,-1.20074047190383
1.43885,-1.20322609282721
1.439,-1.20571889054997
1.43915,-1.20821889073275
1.4393,-1.21072611914205
1.43945,-1.21324060165083
1.4396,-1.2157623642389
1.43975,-1.21829143299347
1.4399,-1.22082783410958
1.44005,-1.22337159389061
1.4402,-1.22592273874881
1.44035,-1.2284812952057
1.4405,-1.23104728989266
1.44065,-1.23362074955135
1.4408,-1.23620170103428
1.44095,-1.23879017130524
1.4411,-1.24138618743985
1.44125,-1.24398977662604
1.4414,-1.24660096616459
1.44155,-1.24921978346961
1.4417,-1.25184625606905
1.44185,-1.25448041160524
1.442,-1.2571222778354
1.44215,-1.25977188263213
1.4423,-1.26242925398397
1.44245,-1.26509441999592
1.4426,-1.26776740888993
1.44275,-1.27044824900547
1.4429,-1.27313696880005
1.44305,-1.27583359684976
1.4432,-1.27853816184975
1.44335,-1.28125069261488
1.4435,-1.28397121808014
1.44365,-1.28669976730129
1.4438,-1.28943636945535
1.44395,-1.29218105384115
1.4441,-1.29493384987992
1.44425,-1.29769478711582
1.4444,-1.30046389521648
1.44455,-1.30324120397357
1.4447,-1.30602674330339
1.44485,-1.30882054324738
1.445,-1.31162263397274
1.44515,-1.31443304577296
1.4453,-1.3172518090684
1.44545,-1.32007895440689
1.4456,-1.32291451246424
1.44575,-1.32575851404493
1.4459,-1.32861099008257
1.44605,-1.33147197164057
1.4462,-1.33434148991268
1.44635,-1.33721957622359
1.4465,-1.34010626202957
1.44665,-1.34300157891896
1.4468,-1.3459055586129
1.44695,-1.34881823296579
1.4471,-1.35173963396601
1.44725,-1.35466979373646
1.4474,-1.3576087445352
1.44755,-1.36055651875603
1.4477,-1.36351314892914
1.44785,-1.36647866772167
1.448,-1.36945310793841
1.44815,-1.37243650252236
1.4483,-1.37542888455535
1.44845,-1.37843028725873
1.4486,-1.38144074399393
1.44875,-1.38446028826312
1.4489,-1.38748895370986
1.44905,-1.39052677411972
1.4492,-1.39357378342092
1.44935,-1.396630015685
1.4495,-1.39969550512743
1.44965,-1.40277028610826
1.4498,-1.40585439313282
1.44995,-1.40894786085234
1.4501,-1.4120507240646
1.45025,-1.41516301771459
1.4504,-1.41828477689521
1.45055,-1.42141603684791
1.4507,-1.42455683296335
1.45085,-1.4277072007821
1.451,-1.43086717599528
1.45115,-1.43403679444529
1.4513,-1.43721609212642
1.45145,-1.44040510518562
1.4516,-1.44360386992309
1.45175,-1.44681242279306
1.4519,-1.45003080040444
1.45205,-1.45325903952149
1.4522,-1.45649717706458
1.45235,-1.45974525011086
1.4525,-1.46300329589494
1.45265,-1.46627135180965
1.4528,-1.4695494554067
1.45295,-1.47283764439744
1.4531,-1.47613595665356
1.45325,-1.47944443020777
1.4534,-1.48276310325459
1.45355,-1.48609201415104
1.4537,-1.48943120141736
1.45385,-1.49278070373775
1.454,-1.49614055996114
1.45415,-1.49951080910188
1.4543,-1.50289149034051
1.45445,-1.50628264302446
1.4546,-1.50968430666888
1.45475,-1.51309652095733
1.4549,-1.51651932574251
1.45505,-1.5199527610471
1.4552,-1.52339686706447
1.45535,-1.5268516841594
1.4555,-1.53031725286897
1.45565,-1.53379361390317
1.4558,-1.53728080814581
1.45595,-1.54077887665523
1.4561,-1.54428786066508
1.45625,-1.54780780158513
1.4564,-1.55133874100201
1.45655,-1.55488072068005
1.4567,-1.55843378256205
1.45685,-1.56199796877005
1.457,-1.56557332160617
1.45715,-1.56915988355339
1.4573,-1.57275769727635
1.45745,-1.57636680562216
1.4576,-1.57998725162123
1.45775,-1.58361907848807
1.4579,-1.5872623296221
1.45805,-1.59091704860847
1.4582,-1.5945832792189
1.45835,-1.59826106541251
1.4585,-1.60195045133662
1.45865,-1.60565148132763
1.4588,-1.60936419991179
1.45895,-1.61308865180612
1.4591,-1.6168248819192
1.45925,-1.62057293535202
1.4594,-1.62433285739886
1.45955,-1.62810469354811
1.4597,-1.63188848948315
1.45985,-1.63568429108321
1.46,-1.63949214442419
1.46015,-1.64331209577961
1.4603,-1.64714419162139
1.46045,-1.65098847862078
1.4606,-1.65484500364923
1.46075,-1.65871381377925
1.4609,-1.66259495628531
1.46105,-1.66648847864472
1.4612,-1.67039442853851
1.46135,-1.67431285385234
1.4615,-1.67824380267739
1.46165,-1.68218732331127
1.4618,-1.6861434642589
1.46195,-1.69011227423342
1.4621,-1.69409380215714
1.46225,-1.69808809716239
1.4624,-1.70209520859248
1.46255,-1.70611518600261
1.4627,-1.7101480791608
1.46285,-1.71419393804877
1.463,-1.71825281286297
1.46315,-1.72232475401538
1.4633,-1.72640981213458
1.46345,-1.73050803806657
1.4636,-1.73461948287581
1.46375,-1.73874419784609
1.4639,-1.74288223448156
1.46405,-1.74703364450761
1.4642,-1.75119847987183
1.46435,-1.75537679274504
1.4645,-1.75956863552218
1.46465,-1.76377406082331
1.4648,-1.76799312149456
1.46495,-1.77222587060913
1.4651,-1.77647236146825
1.46525,-1.78073264760214
1.4654,-1.78500678277102
1.46555,-1.78929482096612
1.4657,-1.79359681641059
1.46585,-1.79791282356056
1.466,-1.80224289710612
1.46615,-1.8065870919723
1.4663,-1.8109454633201
1.46645,-1.81531806654749
1.4666,-1.81970495729038
1.46675,-1.82410619142367
1.4669,-1.82852182506227
1.46705,-1.83295191456211
1.4672,-1.83739651652113
1.46735,-1.84185568778035
1.4675,-1.84632948542487
1.46765,-1.85081796678491
1.4678,-1.85532118943684
1.46795,-1.85983921120425
1.4681,-1.86437209015892
1.46825,-1.8689198846219
1.4684,-1.87348265316461
1.46855,-1.8780604546098
1.4687,-1.88265334803266
1.46885,-1.88726139276183
1.469,-1.89188464838053
1.46915,-1.89652317472754
1.4693,-1.90117703189833
1.46945,-1.9058462802461
1.4696,-1.91053098038284
1.46975,-1.91523119318042
1.4699,-1.91994697977166
1.47005,-1.92467840155142
1.4702,-1.92942552017767
1.47035,-1.9341883975726
1.4705,-1.93896709592364
1.47065,-1.94376167768466
1.4708,-1.94857220557697
1.47095,-1.95339874259045
1.4711,-1.95824135198468
1.47125,-1.96310009728996
1.4714,-1.96797504230852
1.47155,-1.97286625111556
1.4717,-1.97777378806036
1.47185,-1.98269771776744
1.472,-1.98763810513762
1.47215,-1.99259501534919
1.4723,-1.99756851385898
1.47245,-2.00255866640353
1.4726,-2.00756553900019
1.47275,-2.01258919794825
1.4729,-2.01762970983008
1.47305,-2.02268714151227
1.4732,-2.02776156014675
1.47335,-2.03285303317193
1.4735,-2.03796162831385
1.47365,-2.04308741358732
1.4738,-2.04823045729707
1.47395,-2.05339082803889
1.4741,-2.05856859470078
1.47425,-2.06376382646412
1.4744,-2.06897659280479
1.47455,-2.07420696349437
1.4747,-2.07945500860125
1.47485,-2.08472079849185
1.475,-2.09000440383172
1.47515,-2.09530589558675
1.4753,-2.10062534502432
1.47545,-2.10596282371446
1.4756,-2.11131840353105
1.47575,-2.11669215665296
1.4759,-2.12208415556524
1.47605,-2.12749447306028
1.4762,-2.13292318223903
1.47635,-2.13837035651213
1.4765,-2.14383606960111
1.47665,-2.14932039553957
1.4768,-2.15482340867438
1.47695,-2.16034518366682
1.4771,-2.16588579549385
1.47725,-2.1714453194492
1.4774,-2.17702383114461
1.47755,-2.18262140651103
1.4777,-2.18823812179979
1.47785,-2.19387405358379
1.478,-2.19952927875872
1.47815,-2.20520387454423
1.4783,-2.2108979184851
1.47845,-2.2166114884525
1.4786,-2.22234466264517
1.47875,-2.22809751959056
1.4789,-2.2338701381461
1.47905,-2.23966259750036
1.4792,-2.24547497717426
1.47935,-2.25130735702227
1.4795,-2.25715981723361
1.47965,-2.26303243833346
1.4798,-2.26892530118412
1.47995,-2.27483848698628
1.4801,-2.28077207728016
1.48025,-2.28672615394674
1.4804,-2.29270079920897
1.48055,-2.29869609563292
1.4807,-2.30471212612905
1.48085,-2.31074897395338
1.481,-2.31680672270866
1.48115,-2.32288545634562
1.4813,-2.32898525916412
1.48145,-2.33510621581442
1.4816,-2.34124841129828
1.48175,-2.34741193097025
1.4819,-2.3535968605388
1.48205,-2.35980328606754
1.4822,-2.36603129397641
1.48235,-2.3722809710429
1.4825,-2.37855240440319
1.48265,-2.38484568155337
1.4828,-2.39116089035064
1.48295,-2.39749811901445
1.4831,-2.40385745612773
1.48325,-2.41023899063806
1.4834,-2.41664281185887
1.48355,-2.42306900947055
1.4837,-2.42951767352171
1.48385,-2.43598889443029
1.484,-2.4424827629848
1.48415,-2.4489993703454
1.4843,-2.45553880804517
1.48445,-2.46210116799116
1.4846,-2.46868654246567
1.48475,-2.47529502412731
1.4849,-2.48192670601221
1.48505,-2.48858168153515
1.4852,-2.49526004449072
1.48535,-2.50196188905444
1.4855,-2.50868730978395
1.48565,-2.51543640162009
1.4858,-2.52220925988807
1.48595,-2.52900598029859
1.4861,-2.53582665894894
1.48625,-2.54267139232417
1.4864,-2.54954027729818
1.48655,-2.5564334111348
1.4867,-2.56335089148895
1.48685,-2.5702928164077
1.487,-2.5772592843314
1.48715,-2.58425039409473
1.4873,-2.59126624492783
1.48745,-2.59830693645733
1.4876,-2.60537256870746
1.48775,-2.61246324210111
1.4879,-2.61957905746088
1.48805,-2.62672011601016
1.4882,-2.63388651937414
1.48835,-2.64107836958085
1.4885,-2.64829576906225
1.48865,-2.65553882065522
1.4888,-2.66280762760255
1.48895,-2.67010229355403
1.4891,-2.67742292256735
1.48925,-2.6847696191092
1.4894,-2.69214248805619
1.48955,-2.69954163469585
1.4897,-2.70696716472763
1.48985,-2.71441918426379
1.49,-2.72189779983043
1.49015,-2.72940311836841
1.4903,-2.73693524723426
1.49045,-2.74449429420112
1.4906,-2.75208036745968
1.49075,-2.75969357561904
1.4909,-2.76733402770764
1.49105,-2.77500183317414
1.4912,-2.78269710188828
1.49135,-2.79041994414176
1.4915,-2.79817047064902
1.49165,-2.80594879254823
1.4918,-2.81375502140196
1.49195,-2.82158926919808
1.4921,-2.82945164835057
1.49225,-2.83734227170023
1.4924,-2.84526125251554
1.49255,-2.85320870449341
1.4927,-2.8611847417599
1.49285,-2.86918947887098
1.493,-2.87722303081321
1.49315,-2.88528551300454
1.4933,-2.89337704129491
1.49345,-2.90149773196698
1.4936,-2.90964770173679
1.49375,-2.91782706775435
1.4939,-2.92603594760438
1.49405,-2.93427445930683
1.4942,-2.94254272131752
1.49435,-2.95084085252871
1.4945,-2.95916897226972
1.49465,-2.96752720030734
1.4948,-2.97591565684653
1.49495,-2.98433446253083
1.4951,-2.99278373844285
1.49525,-3.0012636061048
1.4954,-3.00977418747889
1.49555,-3.01831560496781
1.4957,-3.02688798141511
1.49585,-3.03549144010561
1.496,-3.04412610476579
1.49615,-3.05279209956411
1.4963,-3.06148954911135
1.49645,-3.07021857846096
1.4966,-3.07897931310929
1.49675,-3.08777187899591
1.4969,-3.09659640250376
1.49705,-3.10545301045949
1.4972,-3.11434183013358
1.49735,-3.12326298924051
1.4975,-3.13221661593893
1.49765,-3.14120283883176
1.4978,-3.1502217869663
1.49795,-3.15927358983428
1.4981,-3.16835837737192
1.49825,-3.17747627995994
1.4984,-3.18662742842354
1.49855,-3.19581195403233
1.4987,-3.20502998850034
1.49885,-3.21428166398584
1.499,-3.22356711309125
1.49915,-3.23288646886299
1.4993,-3.24223986479126
1.49945,-3.25162743480984
1.4996,-3.26104931329584
1.49975,-3.27050563506942
1.4999,-3.27999653539349
1.50005,-3.28952214997327
1.5002,-3.29908261495605
1.50035,-3.30867806693068
1.5005,-3.31830864292713
1.50065,-3.32797448041605
1.5008,-3.33767571730816
1.50095,-3.3474124919538
1.5011,-3.35718494314224
1.50125,-3.36699321010113
1.5014,-3.37683743249577
1.50155,-3.3867177504284
1.5017,-3.3966343044375
1.50185,-3.40658723549695
1.502,-3.41657668501525
1.50215,-3.42660279483461
1.5023,-3.43666570723004
1.50245,-3.44676556490841
1.5026,-3.45690251100746
1.50275,-3.46707668909475
1.5029,-3.47728824316656
1.50305,-3.4875373176468
1.5032,-3.49782405738573
1.50335,-3.5081486076589
1.5035,-3.51851111416574
1.50365,-3.52891172302831
1.5038,-3.53935058078993
1.50395,-3.54982783441369
1.5041,-3.56034363128112
1.50425,-3.57089811919057
1.5044,-3.58149144635563
1.50455,-3.59212376140362
1.5047,-3.60279521337378
1.50485,-3.61350595171565
1.505,-3.62425612628722
1.50515,-3.63504588735315
1.5053,-3.64587538558283
1.50545,-3.65674477204843
1.5056,-3.66765419822291
1.50575,-3.678603815978
1.5059,-3.68959377758198
1.50605,-3.70062423569755
1.5062,-3.71169534337957
1.50635,-3.72280725407277
1.5065,-3.73396012160936
1.50665,-3.74515410020659
1.5068,-3.75638934446427
1.50695,-3.76766600936222
1.5071,-3.77898425025754
1.50725,-3.79034422288207
1.5074,-3.80174608333949
1.50755,-3.81318998810257
1.5077,-3.82467609401021
1.50785,-3.83620455826448
1.508,-3.84777553842761
1.50815,-3.85938919241881
1.5083,-3.87104567851113
1.50845,-3.88274515532819
1.5086,-3.89448778184073
1.50875,-3.90627371736335
1.5089,-3.91810312155095
1.50905,-3.9299761543951
1.5092,-3.94189297622047
1.50935,-3.953853747681
1.5095,-3.96585862975618
1.50965,-3.97790778374712
1.5098,-3.9900013712725
1.50995,-4.00213955426464
1.5101,-4.01432249496516
1.51025,-4.02655035592094
1.5104,-4.03882329997964
1.51055,-4.05114149028538
1.5107,-4.06350509027418
1.51085,-4.07591426366938
1.511,-4.08836917447694
1.51115,-4.10086998698069
1.5113,-4.11341686573742
1.51145,-4.12600997557194
1.5116,-4.13864948157199
1.51175,-4.15133554908304
1.5119,-4.16406834370314
1.51205,-4.17684803127742
1.5122,-4.18967477789272
1.51235,-4.20254874987202
1.5125,-4.21547011376866
1.51265,-4.22843903636074
1.5128,-4.24145568464509
1.51295,-4.25452022583139
1.5131,-4.26763282733603
1.51325,-4.28079365677585
1.5134,-4.29400288196197
1.51355,-4.30726067089323
1.5137,-4.32056719174976
1.51385,-4.33392261288623
1.514,-4.34732710282515
1.51415,-4.36078083025
1.5143,-4.37428396399819
1.51445,-4.38783667305397
1.5146,-4.40143912654122
1.51475,-4.41509149371599
1.5149,-4.42879394395917
1.51505,-4.44254664676881
1.5152,-4.45634977175237
1.51535,-4.47020348861896
1.5155,-4.48410796717127
1.51565,-4.49806337729751
1.5158,-4.51206988896318
1.51595,-4.52612767220275
1.5161,-4.54023689711106
1.51625,-4.55439773383481
1.5164,-4.56861035256372
1.51655,-4.58287492352166
1.5167,-4.59719161695767
1.51685,-4.61156060313673
1.517,-4.62598205233051
1.51715,-4.64045613480785
1.5173,-4.6549830208253
1.51745,-4.66956288061727
1.5176,-4.68419588438628
1.51775,-4.6988822022929
1.5179,-4.71362200444551
1.51805,-4.7284154608902
1.5182,-4.74326274160018
1.51835,-4.75816401646524
1.5185,-4.77311945528101
1.51865,-4.78812922773801
1.5188,-4.80319350341074
1.51895,-4.81831245174642
1.5191,-4.83348624205362
1.51925,-4.84871504349084
1.5194,-4.86399902505482
1.51955,-4.87933835556871
1.5197,-4.89473320367022
1.51985,-4.91018373779944
1.52,-4.92569012618655
1.52015,-4.94125253683947
1.5203,-4.95687113753119
1.52045,-4.97254609578711
1.5206,-4.98827757887213
1.52075,-5.00406575377757
1.5209,-5.01991078720795
1.52105,-5.03581284556761
1.5212,-5.05177209494719
1.52135,-5.06778870110996
1.5215,-5.08386282947788
1.52165,-5.09999464511767
1.5218,-5.11618431272653
1.52195,-5.13243199661786
1.5221,-5.14873786070674
1.52225,-5.16510206849526
1.5224,-5.18152478305769
1.52255,-5.19800616702541
1.5227,-5.21454638257188
1.52285,-5.23114559139724
1.523,-5.24780395471288
1.52315,-5.2645216332257
1.5233,-5.28129878712248
1.52345,-5.29813557605367
1.5236,-5.31503215911754
1.52375,-5.33198869484369
1.5239,-5.34900534117674
1.52405,-5.36608225545968
1.5242,-5.38321959441708
1.52435,-5.40041751413824
1.5245,-5.41767617006016
1.52465,-5.43499571695019
1.5248,-5.45237630888885
1.52495,-5.46981809925209
1.5251,-5.48732124069383
1.52525,-5.50488588512804
1.5254,-5.52251218371079
1.52555,-5.54020028682221
1.5257,-5.55795034404808
1.52585,-5.57576250416168
1.526,-5.59363691510511
1.52615,-5.61157372397069
1.5263,-5.62957307698218
1.52645,-5.64763511947579
1.5266,-5.66575999588128
1.52675,-5.68394784970269
1.5269,-5.70219882349908
1.52705,-5.72051305886519
1.5272,-5.73889069641177
1.52735,-5.75733187574616
1.5275,-5.77583673545243
1.52765,-5.79440541307161
1.5278,-5.81303804508171
1.52795,-5.83173476687782
1.5281,-5.85049571275181
1.52825,-5.86932101587234
1.5284,-5.8882108082645
1.52855,-5.90716522078947
1.5287,-5.92618438312415
1.52885,-5.94526842374064
1.529,-5.96441746988582
1.52915,-5.98363164756065
1.5293,-6.00291108149971
1.52945,-6.02225589515045
1.5296,-6.04166621065245
1.52975,-6.06114214881693
1.5299,-6.08068382910588
1.53005,-6.10029136961139
1.5302,-6.11996488703498
1.53035,-6.13970449666679
1.5305,-6.15951031236504
1.53065,-6.17938244653529
1.5308,-6.19932101010984
1.53095,-6.21932611252721
1.5311,-6.23939786171151
1.53125,-6.25953636405222
1.5314,-6.27974172438363
1.53155,-6.30001404596462
1.5317,-6.32035343045861
1.53185,-6.34075997791336
1.532,-6.3612337867411
1.53215,-6.38177495369877
1.5323,-6.40238357386838
1.53245,-6.42305974063751
1.5326,-6.44380354568008
1.53275,-6.46461507893709
1.5329,-6.48549442859799
1.53305,-6.50644168108183
1.5332,-6.52745692101889
1.53335,-6.5485402312325
1.5335,-6.56969169272111
1.53365,-6.59091138464078
1.5338,-6.61219938428779
1.53395,-6.63355576708169
1.5341,-6.65498060654867
1.53425,-6.67647397430524
1.5344,-6.6980359400424
1.53455,-6.71966657151014
1.5347,-6.74136593450234
1.53485,-6.76313409284219
1.535,-6.78497110836795
1.53515,-6.80687704091937
1.5353,-6.8288519483245
1.53545,-6.85089588638705
1.5356,-6.87300890887432
1.53575,-6.89519106750576
1.5359,-6.91744241194198
1.53605,-6.93976298977464
1.5362,-6.96215284651684
1.53635,-6.98461202559413
1.5365,-7.00714056833649
1.53665,-7.02973851397073
1.5368,-7.05240589961396
1.53695,-7.07514276026766
1.5371,-7.09794912881271
1.53725,-7.12082503600526
1.5374,-7.1437705104733
1.53755,-7.16678557871454
1.5377,-7.18987026509497
1.53785,-7.21302459184848
1.538,-7.23624857907754
1.53815,-7.25954224475483
1.5383,-7.28290560472634
1.53845,-7.30633867271506
1.5386,-7.32984146032629
1.53875,-7.35341397705404
1.5389,-7.37705623028852
1.53905,-7.40076822532521
1.5392,-7.42454996537506
1.53935,-7.44840145157614
1.5395,-7.47232268300675
1.53965,-7.4963136566998
1.5398,-7.52037436765907
1.53995,-7.54450480887662
1.5401,-7.56870497135208
1.54025,-7.59297484411336
1.5404,-7.61731441423934
1.54055,-7.64172366688393
1.5407,-7.6662025853023
1.54085,-7.69075115087858
1.541,-7.71536934315579
1.54115,-7.74005713986744
1.5413,-7.76481451697114
1.54145,-7.78964144868452
1.5416,-7.81453790752282
1.54175,-7.83950386433903
1.5419,-7.86453928836595
1.54205,-7.88964414726051
1.5422,-7.91481840715062
1.54235,-7.94006203268422
1.5425,-7.96537498708071
1.54265,-7.99075723218494
1.5428,-8.0162087285237
1.54295,-8.0417294353648
1.5431,-8.06731931077895
1.54325,-8.092978311704
1.5434,-8.1187063940123
1.54355,-8.14450351258065
1.5437,-8.17036962136337
1.54385,-8.1963046734681
1.544,-8.22230862123473
1.54415,-8.24838141631733
1.5443,-8.27452300976935
1.54445,-8.30073335213176
1.5446,-8.32701239352483
1.54475,-8.3533600837429
1.5449,-8.37977637235259
1.54505,-8.40626120879471
1.5452,-8.43281454248921
1.54535,-8.45943632294424
1.5455,-8.48612649986844
1.54565,-8.51288502328713
1.5458,-8.53971184366215
1.54595,-8.56660691201554
1.5461,-8.59357018005726
1.54625,-8.6206016003166
1.5464,-8.64770112627776
1.54655,-8.67486871251953
1.5467,-8.7021043148588
1.54685,-8.72940789049872
1.547,-8.75677939818074
1.54715,-8.78421879834108
1.5473,-8.81172605327154
1.54745,-8.83930112728461
1.5476,-8.86694398688342
1.54775,-8.8946546009357
1.5479,-8.92243294085271
1.54805,-8.95027898077259
1.5482,-8.97819269774842
1.54835,-9.00617407194105
1.5485,-9.03422308681671
1.54865,-9.06233972934934
1.5488,-9.09052399022783
1.54895,-9.11877586406827
1.5491,-9.14709534963077
1.54925,-9.17548245004181
1.5494,-9.20393717302115
1.54955,-9.23245953111392
1.5497,-9.26104954192783
1.54985,-9.28970722837543
