"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.714594515964142
1.40015,-0.715789130622476
1.4003,-0.716986625370368
1.40045,-0.718187009125461
1.4006,-0.719390290838469
1.40075,-0.720596479493282
1.4009,-0.72180558410712
1.40105,-0.723017613730686
1.4012,-0.724232577448297
1.40135,-0.725450484378035
1.4015,-0.7266713436719
1.40165,-0.727895164515945
1.4018,-0.729121956130434
1.40195,-0.730351727769976
1.4021,-0.731584488723691
1.40225,-0.732820248315354
1.4024,-0.734059015903532
1.40255,-0.735300800881761
1.4027,-0.736545612678667
1.40285,-0.737793460758142
1.403,-0.739044354619498
1.40315,-0.740298303797601
1.4033,-0.741555317863045
1.40345,-0.742815406422294
1.4036,-0.744078579117856
1.40375,-0.745344845628415
1.4039,-0.746614215669019
1.40405,-0.747886698991206
1.4042,-0.749162305383199
1.40435,-0.750441044670032
1.4045,-0.751722926713734
1.40465,-0.75300796141348
1.4048,-0.75429615870576
1.40495,-0.755587528564544
1.4051,-0.75688208100143
1.40525,-0.758179826065833
1.4054,-0.759480773845132
1.40555,-0.760784934464848
1.4057,-0.762092318088803
1.40585,-0.763402934919297
1.406,-0.764716795197269
1.40615,-0.766033909202472
1.4063,-0.767354287253649
1.40645,-0.768677939708687
1.4066,-0.770004876964812
1.40675,-0.771335109458743
1.4069,-0.772668647666882
1.40705,-0.774005502105479
1.4072,-0.775345683330809
1.40735,-0.776689201939358
1.4075,-0.778036068567986
1.40765,-0.779386293894119
1.4078,-0.78073988863592
1.40795,-0.782096863552476
1.4081,-0.783457229443976
1.40825,-0.784820997151886
1.4084,-0.786188177559151
1.40855,-0.787558781590362
1.4087,-0.788932820211947
1.40885,-0.790310304432354
1.409,-0.791691245302245
1.40915,-0.793075653914681
1.4093,-0.794463541405304
1.40945,-0.795854918952537
1.4096,-0.797249797777765
1.40975,-0.798648189145534
1.4099,-0.800050104363741
1.41005,-0.801455554783828
1.4102,-0.802864551800974
1.41035,-0.804277106854296
1.4105,-0.805693231427038
1.41065,-0.807112937046775
1.4108,-0.808536235285606
1.41095,-0.809963137760367
1.4111,-0.811393656132801
1.41125,-0.812827802109807
1.4114,-0.814265587443582
1.41155,-0.815707023931887
1.4117,-0.817152123418205
1.41185,-0.818600897791972
1.412,-0.820053358988772
1.41215,-0.821509518990546
1.4123,-0.822969389825811
1.41245,-0.824432983569848
1.4126,-0.825900312344935
1.41275,-0.827371388320559
1.4129,-0.828846223713605
1.41305,-0.830324830788585
1.4132,-0.831807221857873
1.41335,-0.833293409281878
1.4135,-0.8347834054693
1.41365,-0.836277222877331
1.4138,-0.837774874011878
1.41395,-0.839276371427778
1.4141,-0.840781727729029
1.41425,-0.842290955569011
1.4144,-0.8438040676507
1.41455,-0.845321076726911
1.4147,-0.846841995600503
1.41485,-0.848366837124633
1.415,-0.849895614202953
1.41515,-0.851428339789866
1.4153,-0.852965026890751
1.41545,-0.854505688562182
1.4156,-0.85605033791218
1.41575,-0.857598988100434
1.4159,-0.859151652338543
1.41605,-0.860708343890247
1.4162,-0.862269076071684
1.41635,-0.863833862251599
1.4165,-0.865402715851611
1.41665,-0.866975650346441
1.4168,-0.868552679264159
1.41695,-0.870133816186432
1.4171,-0.871719074748761
1.41725,-0.873308468640738
1.4174,-0.874902011606289
1.41755,-0.876499717443918
1.4177,-0.878101600006974
1.41785,-0.879707673203879
1.418,-0.881317950998409
1.41815,-0.882932447409931
1.4183,-0.884551176513657
1.41845,-0.886174152440902
1.4186,-0.887801389379366
1.41875,-0.889432901573364
1.4189,-0.891068703324103
1.41905,-0.892708808989935
1.4192,-0.894353232986631
1.41935,-0.896001989787637
1.4195,-0.897655093924361
1.41965,-0.899312559986404
1.4198,-0.900974402621872
1.41995,-0.902640636537616
1.4201,-0.904311276499512
1.42025,-0.905986337332741
1.4204,-0.90766583392207
1.42055,-0.909349781212111
1.4207,-0.9110381942076
1.42085,-0.912731087973703
1.421,-0.914428477636264
1.42115,-0.916130378382104
1.4213,-0.91783680545931
1.42145,-0.919547774177502
1.4216,-0.921263299908136
1.42175,-0.922983398084792
1.4219,-0.924708084203451
1.42205,-0.9264373738228
1.4222,-0.928171282564518
1.42235,-0.929909826113571
1.4225,-0.931653020218509
1.42265,-0.933400880691768
1.4228,-0.935153423409961
1.42295,-0.936910664314178
1.4231,-0.938672619410301
1.42325,-0.940439304769297
1.4234,-0.942210736527518
1.42355,-0.943986930887032
1.4237,-0.945767904115906
1.42385,-0.947553672548524
1.424,-0.949344252585899
1.42415,-0.951139660696003
1.4243,-0.952939913414053
1.42445,-0.954745027342852
1.4246,-0.956555019153089
1.42475,-0.958369905583677
1.4249,-0.960189703442062
1.42505,-0.962014429604554
1.4252,-0.963844101016648
1.42535,-0.965678734693353
1.4255,-0.967518347719511
1.42565,-0.969362957250156
1.4258,-0.971212580510812
1.42595,-0.973067234797851
1.4261,-0.974926937478811
1.42625,-0.976791705992748
1.4264,-0.978661557850564
1.42655,-0.980536510635368
1.4267,-0.982416582002795
1.42685,-0.984301789681356
1.427,-0.986192151472803
1.42715,-0.988087685252449
1.4273,-0.989988408969547
1.42745,-0.991894340647626
1.4276,-0.993805498384836
1.42775,-0.99572190035433
1.4279,-0.997643564804598
1.42805,-0.999570510059848
1.4282,-1.00150275452034
1.42835,-1.00344031666278
1.4285,-1.00538321504066
1.42865,-1.00733146828464
1.4288,-1.00928509510293
1.42895,-1.01124411428162
1.4291,-1.0132085446851
1.42925,-1.0151784052564
1.4294,-1.01715371501758
1.42955,-1.01913449307014
1.4297,-1.02112075859534
1.42985,-1.02311253085463
1.43,-1.02510982919002
1.43015,-1.02711267302448
1.4303,-1.02912108186231
1.43045,-1.03113507528954
1.4306,-1.03315467297434
1.43075,-1.03517989466738
1.4309,-1.03721076020226
1.43105,-1.03924728949592
1.4312,-1.04128950254898
1.43135,-1.04333741944623
1.4315,-1.04539106035696
1.43165,-1.04745044553545
1.4318,-1.04951559532128
1.43195,-1.05158653013983
1.4321,-1.05366327050266
1.43225,-1.05574583700794
1.4324,-1.05783425034085
1.43255,-1.059928531274
1.4327,-1.06202870066791
1.43285,-1.06413477947137
1.433,-1.0662467887219
1.43315,-1.06836474954617
1.4333,-1.07048868316047
1.43345,-1.07261861087109
1.4336,-1.0747545540748
1.43375,-1.07689653425928
1.4339,-1.07904457300356
1.43405,-1.08119869197847
1.4342,-1.08335891294707
1.43435,-1.08552525776515
1.4345,-1.08769774838164
1.43465,-1.08987640683905
1.4348,-1.09206125527399
1.43495,-1.09425231591758
1.4351,-1.09644961109594
1.43525,-1.09865316323062
1.4354,-1.10086299483912
1.43555,-1.10307912853532
1.4357,-1.10530158702999
1.43585,-1.10753039313121
1.436,-1.10976556974491
1.43615,-1.11200713987532
1.4363,-1.11425512662543
1.43645,-1.11650955319756
1.4366,-1.11877044289374
1.43675,-1.12103781911628
1.4369,-1.12331170536825
1.43705,-1.12559212525395
1.4372,-1.12787910247944
1.43735,-1.13017266085303
1.4375,-1.13247282428577
1.43765,-1.13477961679201
1.4378,-1.13709306248983
1.43795,-1.13941318560165
1.4381,-1.14174001045466
1.43825,-1.14407356148139
1.4384,-1.14641386322023
1.43855,-1.14876094031593
1.4387,-1.15111481752015
1.43885,-1.15347551969198
1.439,-1.15584307179848
1.43915,-1.15821749891523
1.4393,-1.16059882622684
1.43945,-1.1629870790275
