"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.586757591001062
1.40015,-0.587645201488351
1.4003,-0.588534803636371
1.40045,-0.589426403348025
1.4006,-0.590320006547868
1.40075,-0.591215619182193
1.4009,-0.592113247219132
1.40105,-0.593012896648754
1.4012,-0.593914573483166
1.40135,-0.594818283756605
1.4015,-0.595724033525539
1.40165,-0.596631828868782
1.4018,-0.597541675887566
1.40195,-0.598453580705668
1.4021,-0.599367549469489
1.40225,-0.600283588348186
1.4024,-0.601201703533734
1.40255,-0.602121901241068
1.4027,-0.603044187708163
1.40285,-0.603968569196144
1.403,-0.60489505198939
1.40315,-0.605823642395646
1.4033,-0.60675434674612
1.40345,-0.607687171395592
1.4036,-0.608622122722524
1.40375,-0.60955920712916
1.4039,-0.610498431041652
1.40405,-0.611439800910141
1.4042,-0.612383323208891
1.40435,-0.613329004436384
1.4045,-0.614276851115441
1.40465,-0.61522686979332
1.4048,-0.616179067041847
1.40495,-0.617133449457508
1.4051,-0.618090023661566
1.40525,-0.619048796300198
1.4054,-0.620009774044567
1.40555,-0.62097296359098
1.4057,-0.621938371660969
1.40585,-0.62290600500143
1.406,-0.623875870384727
1.40615,-0.624847974608815
1.4063,-0.625822324497357
1.40645,-0.626798926899839
1.4066,-0.627777788691694
1.40675,-0.628758916774415
1.4069,-0.629742318075693
1.40705,-0.630727999549515
1.4072,-0.631715968176293
1.40735,-0.632706230963003
1.4075,-0.633698794943285
1.40765,-0.634693667177582
1.4078,-0.635690854753254
1.40795,-0.636690364784717
1.4081,-0.637692204413558
1.40825,-0.638696380808658
1.4084,-0.639702901166337
1.40855,-0.640711772710457
1.4087,-0.641723002692585
1.40885,-0.642736598392077
1.409,-0.643752567116252
1.40915,-0.644770916200504
1.4093,-0.645791653008421
1.40945,-0.646814784931941
1.4096,-0.647840319391479
1.40975,-0.648868263836039
1.4099,-0.64989862574338
1.41005,-0.650931412620135
1.4102,-0.651966632001951
1.41035,-0.653004291453619
1.4105,-0.654044398569223
1.41065,-0.655086960972271
1.4108,-0.65613198631583
1.41095,-0.657179482282685
1.4111,-0.658229456585451
1.41125,-0.65928191696675
1.4114,-0.660336871199312
1.41155,-0.661394327086157
1.4117,-0.66245429246071
1.41185,-0.663516775186969
1.412,-0.664581783159636
1.41215,-0.665649324304259
1.4123,-0.666719406577397
1.41245,-0.667792037966757
1.4126,-0.668867226491343
1.41275,-0.669944980201607
1.4129,-0.671025307179604
1.41305,-0.672108215539128
1.4132,-0.673193713425894
1.41335,-0.674281809017667
1.4135,-0.675372510524411
1.41365,-0.67646582618847
1.4138,-0.677561764284709
1.41395,-0.678660333120658
1.4141,-0.679761541036702
1.41425,-0.680865396406216
1.4144,-0.681971907635712
1.41455,-0.683081083165046
1.4147,-0.684192931467528
1.41485,-0.685307461050115
1.415,-0.686424680453576
1.41515,-0.687544598252626
1.4153,-0.688667223056131
1.41545,-0.689792563507242
1.4156,-0.690920628283583
1.41575,-0.692051426097411
1.4159,-0.693184965695783
1.41605,-0.69432125586072
1.4162,-0.695460305409412
1.41635,-0.69660212319433
1.4165,-0.697746718103461
1.41665,-0.698894099060446
1.4168,-0.700044275024761
1.41695,-0.701197254991895
1.4171,-0.702353047993534
1.41725,-0.703511663097731
1.4174,-0.704673109409085
1.41755,-0.705837396068931
1.4177,-0.7070045322555
1.41785,-0.708174527184131
1.418,-0.709347390107429
1.41815,-0.710523130315472
1.4183,-0.711701757135965
1.41845,-0.712883279934461
1.4186,-0.714067708114535
1.41875,-0.715255051117962
1.4189,-0.716445318424928
1.41905,-0.717638519554202
1.4192,-0.718834664063338
1.41935,-0.720033761548874
1.4195,-0.721235821646511
1.41965,-0.722440854031328
1.4198,-0.723648868417961
1.41995,-0.724859874560814
1.4201,-0.726073882254247
1.42025,-0.727290901332792
1.4204,-0.72851094167134
1.42055,-0.729734013185356
1.4207,-0.730960125831061
1.42085,-0.732189289605679
1.421,-0.7334215145476
1.42115,-0.73465681073661
1.4213,-0.735895188294097
1.42145,-0.737136657383262
1.4216,-0.738381228209334
1.42175,-0.739628911019764
1.4219,-0.740879716104472
1.42205,-0.742133653796031
1.4222,-0.743390734469907
1.42235,-0.744650968544655
1.4225,-0.745914366482169
1.42265,-0.747180938787869
1.4228,-0.748450696010948
1.42295,-0.74972364874458
1.4231,-0.750999807626162
1.42325,-0.75227918333752
1.4234,-0.753561786605153
1.42355,-0.754847628200452
1.4237,-0.756136718939938
1.42385,-0.757429069685492
1.424,-0.758724691344579
1.42415,-0.760023594870492
1.4243,-0.761325791262596
1.42445,-0.76263129156655
1.4246,-0.763940106874547
1.42475,-0.765252248325573
1.4249,-0.766567727105624
1.42505,-0.767886554447973
1.4252,-0.769208741633395
1.42535,-0.770534299990423
1.4255,-0.771863240895606
1.42565,-0.773195575773738
1.4258,-0.774531316098124
1.42595,-0.77587047339083
1.4261,-0.777213059222936
1.42625,-0.778559085214789
1.4264,-0.779908563036266
1.42655,-0.781261504407036
1.4267,-0.782617921096808
1.42685,-0.783977824925602
1.427,-0.785341227764015
1.42715,-0.786708141533492
1.4273,-0.788078578206578
1.42745,-0.78945254980719
1.4276,-0.790830068410898
1.42775,-0.792211146145199
1.4279,-0.793595795189773
1.42805,-0.794984027776779
1.4282,-0.796375856191125
1.42835,-0.797771292770737
1.4285,-0.799170349906864
1.42865,-0.800573040044335
1.4288,-0.801979375681861
1.42895,-0.803389369372327
1.4291,-0.804803033723055
1.42925,-0.806220381396112
1.4294,-0.807641425108607
1.42955,-0.809066177632982
1.4297,-0.81049465179729
1.42985,-0.811926860485515
1.43,-0.813362816637864
1.43015,-0.814802533251068
1.4303,-0.816246023378684
1.43045,-0.817693300131409
1.4306,-0.819144376677372
1.43075,-0.820599266242459
1.4309,-0.822057982110619
1.43105,-0.823520537624169
1.4312,-0.824986946184126
1.43135,-0.826457221250514
1.4315,-0.827931376342686
1.43165,-0.829409425039639
1.4318,-0.830891380980355
1.43195,-0.832377257864106
1.4321,-0.833867069450803
1.43225,-0.835360829561308
1.4324,-0.836858552077775
1.43255,-0.838360250943986
1.4327,-0.839865940165683
1.43285,-0.841375633810911
1.433,-0.842889346010362
1.43315,-0.844407090957702
1.4333,-0.84592888290993
1.43345,-0.847454736187739
1.4336,-0.848984665175839
1.43375,-0.850518684323324
1.4339,-0.852056808144026
1.43405,-0.853599051216869
1.4342,-0.855145428186243
1.43435,-0.856695953762332
1.4345,-0.858250642721518
1.43465,-0.859809509906721
1.4348,-0.861372570227782
1.43495,-0.862939838661827
1.4351,-0.864511330253638
1.43525,-0.866087060116055
1.4354,-0.867667043430304
1.43555,-0.869251295446442
1.4357,-0.870839831483689
1.43585,-0.872432666930848
1.436,-0.874029817246671
1.43615,-0.875631297960265
1.4363,-0.877237124671487
1.43645,-0.878847313051332
1.4366,-0.880461878842344
1.43675,-0.882080837859007
1.4369,-0.88370420598817
1.43705,-0.885331999189416
1.4372,-0.886964233495524
1.43735,-0.88860092501285
1.4375,-0.890242089921735
1.43765,-0.891887744476967
1.4378,-0.893537905008152
1.43795,-0.89519258792018
1.4381,-0.896851809693622
1.43825,-0.898515586885187
1.4384,-0.900183936128137
1.43855,-0.901856874132732
1.4387,-0.90353441768666
1.43885,-0.905216583655506
1.439,-0.906903388983162
1.43915,-0.908594850692302
1.4393,-0.910290985884822
1.43945,-0.9119918117423
1.4396,-0.913697345526449
1.43975,-0.915407604579586
1.4399,-0.917122606325097
1.44005,-0.918842368267885
1.4402,-0.920566907994864
1.44035,-0.922296243175431
1.4405,-0.924030391561926
1.44065,-0.925769370990134
1.4408,-0.927513199379752
1.44095,-0.929261894734892
1.4411,-0.931015475144553
1.44125,-0.932773958783138
1.4414,-0.934537363910934
1.44155,-0.936305708874621
1.4417,-0.938079012107773
1.44185,-0.939857292131369
1.442,-0.941640567554303
1.44215,-0.943428857073906
1.4423,-0.945222179476463
1.44245,-0.947020553637716
1.4426,-0.948823998523425
1.44275,-0.95063253318987
1.4429,-0.952446176784404
1.44305,-0.954264948545976
1.4432,-0.956088867805672
1.44335,-0.957917953987278
1.4435,-0.959752226607821
1.44365,-0.961591705278108
1.4438,-0.963436409703298
1.44395,-0.965286359683461
1.4441,-0.967141575114145
1.44425,-0.969002075986932
1.4444,-0.970867882390027
1.44455,-0.972739014508832
1.4447,-0.97461549262652
1.44485,-0.976497337124621
1.445,-0.978384568483622
1.44515,-0.980277207283548
1.4453,-0.98217527420458
1.44545,-0.984078790027631
1.4456,-0.98598777563497
1.44575,-0.987902252010829
1.4459,-0.989822240242026
1.44605,-0.991747761518569
1.4462,-0.993678837134305
1.44635,-0.995615488487512
1.4465,-0.99755773708158
1.44665,-0.999505604525606
1.4468,-1.00145911253507
1.44695,-1.00341828293246
1.4471,-1.00538313764793
1.44725,-1.00735369871998
1.4474,-1.00932998829607
1.44755,-1.01131202863334
1.4477,-1.01329984209926
1.44785,-1.01529345117227
1.448,-1.01729287844253
1.44815,-1.01929814661257
1.4483,-1.02130927849797
1.44845,-1.02332629702808
1.4486,-1.02534922524671
1.44875,-1.02737808631286
1.4489,-1.02941290350137
1.44905,-1.03145370020373
1.4492,-1.03350049992874
1.44935,-1.03555332630324
1.4495,-1.03761220307286
1.44965,-1.03967715410276
1.4498,-1.0417482033784
1.44995,-1.04382537500621
1.4501,-1.04590869321444
1.45025,-1.04799818235386
1.4504,-1.05009386689856
1.45055,-1.0521957714467
1.4507,-1.05430392072132
1.45085,-1.05641833957107
1.451,-1.05853905297107
1.45115,-1.06066608602367
1.4513,-1.06279946395923
1.45145,-1.06493921213699
1.4516,-1.06708535604582
1.45175,-1.06923792130509
1.4519,-1.07139693366548
1.45205,-1.0735624190098
1.4522,-1.07573440335386
1.45235,-1.07791291284727
1.4525,-1.08009797377436
1.45265,-1.08228961255499
1.4528,-1.08448785574541
1.45295,-1.08669273003917
1.4531,-1.08890426226798
1.45325,-1.09112247940259
1.4534,-1.0933474085537
1.45355,-1.09557907697283
1.4537,-1.09781751205326
1.45385,-1.10006274133094
1.454,-1.10231479248539
1.45415,-1.10457369334063
1.4543,-1.10683947186615
1.45445,-1.1091121561778
1.4546,-1.11139177453879
1.45475,-1.1136783553606
1.4549,-1.115971927204
1.45505,-1.11827251877996
1.4552,-1.12058015895068
1.45535,-1.12289487673054
1.4555,-1.12521670128714
1.45565,-1.12754566194225
1.4558,-1.12988178817286
1.45595,-1.13222510961217
1.4561,-1.13457565605066
1.45625,-1.13693345743707
1.4564,-1.13929854387948
1.45655,-1.14167094564636
1.4567,-1.14405069316759
1.45685,-1.14643781703559
1.457,-1.14883234800635
1.45715,-1.15123431700054
1.4573,-1.15364375510457
1.45745,-1.15606069357174
1.4576,-1.1584851638233
1.45775,-1.16091719744962
1.4579,-1.16335682621128
1.45805,-1.16580408204022
1.4582,-1.1682589970409
1.45835,-1.17072160349142
1.4585,-1.17319193384475
1.45865,-1.17567002072982
1.4588,-1.17815589695277
1.45895,-1.18064959549813
1.4591,-1.18315114953
1.45925,-1.18566059239328
1.4594,-1.1881779576149
1.45955,-1.19070327890503
1.4597,-1.19323659015835
1.45985,-1.19577792545526
1.46,-1.19832731906321
1.46015,-1.20088480543791
1.4603,-1.20345041922464
1.46045,-1.20602419525955
1.4606,-1.20860616857094
1.46075,-1.2111963743806
1.4609,-1.21379484810514
1.46105,-1.2164016253573
1.4612,-1.2190167419473
1.46135,-1.22164023388424
1.4615,-1.2242721373774
1.46165,-1.2269124888377
1.4618,-1.22956132487904
1.46195,-1.2322186823197
1.4621,-1.2348845981838
1.46225,-1.23755910970269
1.4624,-1.24024225431639
1.46255,-1.24293406967506
1.4627,-1.24563459364047
1.46285,-1.24834386428743
1.463,-1.25106191990533
1.46315,-1.25378879899961
1.4633,-1.25652454029327
1.46345,-1.25926918272842
1.4636,-1.2620227654678
1.46375,-1.26478532789633
1.4639,-1.26755690962268
1.46405,-1.27033755048084
1.4642,-1.27312729053173
1.46435,-1.27592617006476
1.4645,-1.27873422959951
1.46465,-1.28155150988732
1.4648,-1.2843780519129
1.46495,-1.28721389689609
1.4651,-1.29005908629342
1.46525,-1.2929136617999
1.4654,-1.29577766535062
1.46555,-1.29865113912255
1.4657,-1.30153412553622
1.46585,-1.30442666725749
1.466,-1.30732880719929
1.46615,-1.31024058852341
1.4663,-1.3131620546423
1.46645,-1.31609324922083
1.4666,-1.31903421617817
1.46675,-1.32198499968957
1.4669,-1.32494564418827
1.46705,-1.32791619436733
1.4672,-1.33089669518151
1.46735,-1.33388719184918
1.4675,-1.33688772985427
1.46765,-1.33989835494815
1.4678,-1.34291911315161
1.46795,-1.34595005075683
1.4681,-1.34899121432933
1.46825,-1.35204265071002
1.4684,-1.35510440701721
1.46855,-1.3581765306486
1.4687,-1.3612590692834
1.46885,-1.36435207088434
1.469,-1.36745558369981
1.46915,-1.37056965626595
1.4693,-1.37369433740878
1.46945,-1.37682967624633
1.4696,-1.37997572219083
1.46975,-1.38313252495087
1.4699,-1.38630013453363
1.47005,-1.38947860124709
1.4702,-1.39266797570225
1.47035,-1.39586830881545
1.4705,-1.39907965181057
1.47065,-1.40230205622141
1.4708,-1.40553557389398
1.47095,-1.40878025698882
1.4711,-1.41203615798343
1.47125,-1.41530332967458
1.4714,-1.41858182518076
1.47155,-1.42187169794461
1.4717,-1.42517300173535
1.47185,-1.42848579065128
1.472,-1.43181011912224
1.47215,-1.43514604191215
1.4723,-1.43849361412153
1.47245,-1.44185289119011
1.4726,-1.44522392889935
1.47275,-1.44860678337508
1.4729,-1.45200151109016
1.47305,-1.45540816886708
1.4732,-1.45882681388068
1.47335,-1.46225750366084
1.4735,-1.46570029609522
1.47365,-1.46915524943199
1.4738,-1.47262242228263
1.47395,-1.47610187362475
1.4741,-1.47959366280488
1.47425,-1.48309784954134
1.4744,-1.48661449392713
1.47455,-1.49014365643286
1.4747,-1.49368539790962
1.47485,-1.49723977959202
1.475,-1.50080686310111
1.47515,-1.50438671044746
1.4753,-1.50797938403415
1.47545,-1.51158494665986
1.4756,-1.51520346152201
1.47575,-1.51883499221983
1.4759,-1.52247960275754
1.47605,-1.52613735754756
1.4762,-1.5298083214137
1.47635,-1.53349255959444
1.4765,-1.53719013774616
1.47665,-1.54090112194648
1.4768,-1.54462557869761
1.47695,-1.5483635749297
1.4771,-1.55211517800422
1.47725,-1.55588045571746
1.4774,-1.55965947630392
1.47755,-1.56345230843989
1.4777,-1.56725902124688
1.47785,-1.57107968429529
1.478,-1.57491436760794
1.47815,-1.57876314166371
1.4783,-1.58262607740123
1.47845,-1.58650324622258
1.4786,-1.59039471999701
1.47875,-1.59430057106469
1.4789,-1.59822087224058
1.47905,-1.60215569681824
1.4792,-1.60610511857366
1.47935,-1.61006921176929
1.4795,-1.61404805115789
1.47965,-1.61804171198657
1.4798,-1.62205027000081
1.47995,-1.62607380144855
1.4801,-1.63011238308425
1.48025,-1.63416609217309
1.4804,-1.63823500649513
1.48055,-1.64231920434953
1.4807,-1.64641876455884
1.48085,-1.6505337664733
1.481,-1.65466428997517
1.48115,-1.65881041548318
1.4813,-1.66297222395687
1.48145,-1.66714979690118
1.4816,-1.67134321637089
1.48175,-1.67555256497522
1.4819,-1.67977792588242
1.48205,-1.68401938282446
1.4822,-1.68827702010167
1.48235,-1.69255092258755
1.4825,-1.69684117573353
1.48265,-1.70114786557381
1.4828,-1.70547107873025
1.48295,-1.70981090241729
1.4831,-1.71416742444695
1.48325,-1.71854073323387
1.4834,-1.72293091780037
1.48355,-1.72733806778158
1.4837,-1.73176227343063
1.48385,-1.73620362562387
1.484,-1.7406622158662
1.48415,-1.74513813629632
1.4843,-1.74963147969221
1.48445,-1.75414233947651
1.4846,-1.75867080972203
1.48475,-1.76321698515732
1.4849,-1.76778096117227
1.48505,-1.77236283382374
1.4852,-1.7769626998413
1.48535,-1.78158065663304
1.4855,-1.78621680229133
1.48565,-1.79087123559876
1.4858,-1.7955440560341
1.48595,-1.80023536377825
1.4861,-1.80494525972037
1.48625,-1.80967384546396
1.4864,-1.81442122333311
1.48655,-1.81918749637871
1.4867,-1.82397276838475
1.48685,-1.82877714387474
1.487,-1.83360072811816
1.48715,-1.83844362713694
1.4873,-1.84330594771202
1.48745,-1.84818779739006
1.4876,-1.85308928449006
1.48775,-1.85801051811023
1.4879,-1.86295160813473
1.48805,-1.8679126652407
1.4882,-1.87289380090517
1.48835,-1.8778951274121
1.4885,-1.88291675785958
1.48865,-1.88795880616698
1.4888,-1.89302138708225
1.48895,-1.89810461618924
1.4891,-1.90320860991514
1.48925,-1.90833348553797
1.4894,-1.9134793611942
1.48955,-1.91864635588634
1.4897,-1.92383458949071
1.48985,-1.92904418276523
1.49,-1.93427525735735
1.49015,-1.93952793581197
1.4903,-1.94480234157956
1.49045,-1.95009859902423
1.4906,-1.95541683343202
1.49075,-1.96075717101913
1.4909,-1.96611973894039
1.49105,-1.97150466529769
1.4912,-1.97691207914859
1.49135,-1.98234211051492
1.4915,-1.98779489039157
1.49165,-1.99327055075532
1.4918,-1.99876922457376
1.49195,-2.00429104581431
1.4921,-2.00983614945338
1.49225,-2.01540467148548
1.4924,-2.02099674893264
1.49255,-2.02661251985375
1.4927,-2.03225212335409
1.49285,-2.03791569959489
1.493,-2.04360338980309
1.49315,-2.04931533628109
1.4933,-2.0550516824167
1.49345,-2.06081257269313
1.4936,-2.0665981526991
1.49375,-2.07240856913907
1.4939,-2.07824396984356
1.49405,-2.08410450377962
1.4942,-2.08999032106132
1.49435,-2.09590157296047
1.4945,-2.10183841191736
1.49465,-2.10780099155161
1.4948,-2.11378946667326
1.49495,-2.11980399329379
1.4951,-2.12584472863742
1.49525,-2.13191183115244
1.4954,-2.13800546052266
1.49555,-2.14412577767905
1.4957,-2.15027294481141
1.49585,-2.15644712538024
1.496,-2.16264848412872
1.49615,-2.16887718709474
1.4963,-2.1751334016232
1.49645,-2.18141729637832
1.4966,-2.18772904135614
1.49675,-2.19406880789712
1.4969,-2.20043676869889
1.49705,-2.20683309782917
1.4972,-2.21325797073876
1.49735,-2.21971156427474
1.4975,-2.22619405669371
1.49765,-2.2327056276753
1.4978,-2.23924645833574
1.49795,-2.2458167312416
1.4981,-2.25241663042365
1.49825,-2.25904634139092
1.4984,-2.26570605114486
1.49855,-2.27239594819367
1.4987,-2.27911622256683
1.49885,-2.28586706582969
