"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685130193450144
1.40015,-0.686260789197675
1.4003,-0.687394110854242
1.40045,-0.688530166981558
1.4006,-0.689668966174138
1.40075,-0.690810517059458
1.4009,-0.69195482829809
1.40105,-0.693101908583875
1.4012,-0.694251766644051
1.40135,-0.695404411239426
1.4015,-0.696559851164522
1.40165,-0.69771809524774
1.4018,-0.698879152351488
1.40195,-0.700043031372379
1.4021,-0.701209741241352
1.40225,-0.702379290923852
1.4024,-0.703551689419976
1.40255,-0.704726945764648
1.4027,-0.705905069027758
1.40285,-0.70708606831434
1.403,-0.708269952764739
1.40315,-0.709456731554749
1.4033,-0.710646413895806
1.40345,-0.711839009035139
1.4036,-0.713034526255923
1.40375,-0.714232974877488
1.4039,-0.715434364255429
1.40405,-0.716638703781825
1.4042,-0.717846002885381
1.40435,-0.719056271031602
1.4045,-0.720269517722975
1.40465,-0.721485752499132
1.4048,-0.722704984937021
1.40495,-0.723927224651096
1.4051,-0.725152481293462
1.40525,-0.726380764554088
1.4054,-0.727612084160957
1.40555,-0.728846449880254
1.4057,-0.730083871516553
1.40585,-0.731324358912969
1.406,-0.732567921951375
1.40615,-0.733814570552556
1.4063,-0.735064314676414
1.40645,-0.73631716432213
1.4066,-0.737573129528364
1.40675,-0.738832220373434
1.4069,-0.740094446975514
1.40705,-0.741359819492802
1.4072,-0.742628348123728
1.40735,-0.743900043107132
1.4075,-0.745174914722463
1.40765,-0.746452973289972
1.4078,-0.747734229170888
1.40795,-0.749018692767636
1.4081,-0.750306374524025
1.40825,-0.75159728492543
1.4084,-0.75289143449901
1.40855,-0.754188833813888
1.4087,-0.755489493481372
1.40885,-0.756793424155136
1.409,-0.758100636531432
1.40915,-0.759411141349288
1.4093,-0.760724949390723
1.40945,-0.762042071480932
1.4096,-0.763362518488524
1.40975,-0.764686301325685
1.4099,-0.766013430948435
1.41005,-0.76734391835681
1.4102,-0.768677774595067
1.41035,-0.770015010751927
1.4105,-0.771355637960743
1.41065,-0.772699667399766
1.4108,-0.77404711029233
1.41095,-0.775397977907061
1.4111,-0.776752281558126
1.41125,-0.778110032605433
1.4114,-0.779471242454843
1.41155,-0.780835922558412
1.4117,-0.782204084414609
1.41185,-0.783575739568532
1.412,-0.784950899612144
1.41215,-0.78632957618449
1.4123,-0.78771178097193
1.41245,-0.789097525708374
1.4126,-0.790486822175512
1.41275,-0.791879682203035
1.4129,-0.793276117668873
1.41305,-0.794676140499443
1.4132,-0.796079762669866
1.41335,-0.797486996204221
1.4135,-0.798897853175777
1.41365,-0.800312345707222
1.4138,-0.801730485970931
1.41395,-0.803152286189181
1.4141,-0.804577758634413
1.41425,-0.806006915629478
1.4144,-0.807439769547871
1.41455,-0.80887633281399
1.4147,-0.810316617903384
1.41485,-0.811760637343009
1.415,-0.813208403711472
1.41515,-0.814659929639286
1.4153,-0.816115227809133
1.41545,-0.817574310956125
1.4156,-0.81903719186804
1.41575,-0.820503883385611
1.4159,-0.821974398402773
1.41605,-0.82344874986692
1.4162,-0.824926950779187
1.41635,-0.826409014194697
1.4165,-0.827894953222853
1.41665,-0.829384781027583
1.4168,-0.830878510827619
1.41695,-0.832376155896785
1.4171,-0.833877729564246
1.41725,-0.835383245214802
1.4174,-0.836892716289157
1.41755,-0.838406156284198
1.4177,-0.839923578753288
1.41785,-0.841444997306524
1.418,-0.842970425611045
1.41815,-0.844499877391309
1.4183,-0.84603336642937
1.41845,-0.847570906565175
1.4186,-0.849112511696866
1.41875,-0.850658195781054
1.4189,-0.85220797283313
1.41905,-0.853761856927532
1.4192,-0.855319862198077
1.41935,-0.856882002838244
1.4195,-0.858448293101468
1.41965,-0.86001874730146
1.4198,-0.861593379812494
1.41995,-0.863172205069725
1.4201,-0.864755237569498
1.42025,-0.866342491869642
1.4204,-0.867933982589803
1.42055,-0.869529724411753
1.4207,-0.87112973207968
1.42085,-0.872734020400546
1.421,-0.874342604244379
1.42115,-0.875955498544598
1.4213,-0.877572718298345
1.42145,-0.879194278566794
1.4216,-0.880820194475506
1.42175,-0.88245048121472
1.4219,-0.884085154039719
1.42205,-0.885724228271142
1.4222,-0.887367719295322
1.42235,-0.889015642564632
1.4225,-0.890668013597805
1.42265,-0.892324847980305
1.4228,-0.893986161364636
1.42295,-0.895651969470706
1.4231,-0.89732228808618
1.42325,-0.898997133066807
1.4234,-0.900676520336796
1.42355,-0.902360465889149
1.4237,-0.904048985786031
1.42385,-0.905742096159114
1.424,-0.907439813209954
1.42415,-0.909142153210332
1.4243,-0.910849132502646
1.42445,-0.912560767500245
1.4246,-0.914277074687817
1.42475,-0.915998070621764
1.4249,-0.917723771930562
1.42505,-0.919454195315135
1.4252,-0.921189357549256
1.42535,-0.922929275479892
1.4255,-0.924673966027614
1.42565,-0.926423446186976
1.4258,-0.928177733026891
1.42595,-0.929936843691031
1.4261,-0.931700795398211
1.42625,-0.933469605442788
1.4264,-0.935243291195061
1.42655,-0.937021870101661
1.4267,-0.938805359685965
1.42685,-0.940593777548478
1.427,-0.942387141367264
1.42715,-0.944185468898339
1.4273,-0.945988777976091
1.42745,-0.947797086513691
1.4276,-0.949610412503501
1.42775,-0.95142877401751
1.4279,-0.95325218920774
1.42805,-0.955080676306681
1.4282,-0.956914253627711
1.42835,-0.958752939565529
1.4285,-0.960596752596583
1.42865,-0.96244571127952
1.4288,-0.964299834255597
1.42895,-0.966159140249144
1.4291,-0.968023648068001
1.42925,-0.96989337660395
1.4294,-0.971768344833191
1.42955,-0.973648571816775
1.4297,-0.975534076701053
1.42985,-0.977424878718146
1.43,-0.979320997186408
1.43015,-0.981222451510864
1.4303,-0.983129261183715
1.43045,-0.985041445784766
1.4306,-0.986959024981928
1.43075,-0.988882018531675
1.4309,-0.990810446279533
1.43105,-0.992744328160549
1.4312,-0.99468368419979
1.43135,-0.996628534512808
1.4315,-0.998578899306155
1.43165,-1.00053479887786
1.4318,-1.00249625361792
1.43195,-1.00446328400882
1.4321,-1.00643591062602
1.43225,-1.00841415413847
1.4324,-1.0103980353091
1.43255,-1.01238757499533
1.4327,-1.01438279414964
1.43285,-1.01638371382004
1.433,-1.01839035515056
1.43315,-1.02040273938186
1.4333,-1.0224208878517
1.43345,-1.02444482199548
1.4336,-1.02647456334679
1.43375,-1.02851013353794
1.4339,-1.03055155430051
1.43405,-1.03259884746585
1.4342,-1.03465203496574
1.43435,-1.0367111388328
1.4345,-1.03877618120115
1.43465,-1.04084718430695
1.4348,-1.04292417048893
1.43495,-1.04500716218898
1.4351,-1.04709618195273
1.43525,-1.04919125243011
1.4354,-1.05129239637593
1.43555,-1.05339963665047
1.4357,-1.05551299622006
1.43585,-1.05763249815768
1.436,-1.05975816564351
1.43615,-1.06189002196561
1.4363,-1.06402809052044
1.43645,-1.06617239481351
1.4366,-1.06832295845999
1.43675,-1.07047980518529
1.4369,-1.07264295882571
1.43705,-1.07481244332905
1.4372,-1.07698828275524
1.43735,-1.07917050127697
1.4375,-1.08135912318029
1.43765,-1.08355417286532
1.4378,-1.08575567484682
1.43795,-1.08796365375488
1.4381,-1.09017813433555
1.43825,-1.0923991414515
1.4384,-1.09462670008269
1.43855,-1.09686083532702
1.4387,-1.099101572401
1.43885,-1.10134893664042
1.439,-1.10360295350106
1.43915,-1.10586364855931
1.4393,-1.10813104751291
1.43945,-1.11040517618162
1.4396,-1.11268606050791
1.43975,-1.11497372655766
1.4399,-1.1172682005209
1.44005,-1.11956950871244
1.4402,-1.12187767757269
1.44035,-1.12419273366828
1.4405,-1.12651470369284
1.44065,-1.12884361446774
1.4408,-1.13117949294277
1.44095,-1.1335223661969
1.4411,-1.13587226143906
1.44125,-1.13822920600884
1.4414,-1.14059322737726
1.44155,-1.14296435314756
1.4417,-1.14534261105591
1.44185,-1.14772802897219
1.442,-1.15012063490081
1.44215,-1.15252045698145
1.4423,-1.15492752348985
