"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.585417247271386
1.40015,-0.586281300202622
1.4003,-0.587147204612853
1.40045,-0.588014965618231
1.4006,-0.5888845883518
1.40075,-0.589756077963541
1.4009,-0.590629439620451
1.40105,-0.591504678506603
1.4012,-0.592381799823197
1.40135,-0.593260808788666
1.4015,-0.594141710638702
1.40165,-0.595024510626351
1.4018,-0.595909214022052
1.40195,-0.596795826113734
1.4021,-0.597684352206875
1.40225,-0.598574797624548
1.4024,-0.599467167707525
1.40255,-0.600361467814325
1.4027,-0.601257703321278
1.40285,-0.602155879622612
1.403,-0.603056002130507
1.40315,-0.603958076275177
1.4033,-0.604862107504928
1.40345,-0.605768101286243
1.4036,-0.606676063103841
1.40375,-0.607585998460749
1.4039,-0.608497912878388
1.40405,-0.609411811896616
1.4042,-0.610327701073836
1.40435,-0.611245585987039
1.4045,-0.612165472231894
1.40465,-0.613087365422813
1.4048,-0.614011271193027
1.40495,-0.614937195194663
1.4051,-0.615865143098806
1.40525,-0.61679512059559
1.4054,-0.617727133394266
1.40555,-0.618661187223267
1.4057,-0.619597287830309
1.40585,-0.620535440982426
1.406,-0.621475652466098
1.40615,-0.622417928087278
1.4063,-0.623362273671502
1.40645,-0.624308695063952
1.4066,-0.625257198129536
1.40675,-0.626207788752968
1.4069,-0.62716047283884
1.40705,-0.628115256311709
1.4072,-0.629072145116172
1.40735,-0.630031145216947
1.4075,-0.630992262598942
1.40765,-0.631955503267356
1.4078,-0.632920873247737
1.40795,-0.633888378586076
1.4081,-0.634858025348887
1.40825,-0.635829819623283
1.4084,-0.636803767517063
1.40855,-0.637779875158789
1.4087,-0.638758148697878
1.40885,-0.639738594304671
1.409,-0.640721218170527
1.40915,-0.641706026507903
1.4093,-0.642693025550444
1.40945,-0.64368222155305
1.4096,-0.644673620791988
1.40975,-0.645667229564945
1.4099,-0.646663054191141
1.41005,-0.647661101011407
1.4102,-0.648661376388253
1.41035,-0.649663886705989
1.4105,-0.650668638370784
1.41065,-0.651675637810759
1.4108,-0.652684891476091
1.41095,-0.653696405839076
1.4111,-0.654710187394234
1.41125,-0.655726242658406
1.4114,-0.65674457817082
1.41155,-0.657765200493196
1.4117,-0.658788116209835
1.41185,-0.659813331927711
1.412,-0.660840854276556
1.41215,-0.661870689908959
1.4123,-0.662902845500445
1.41245,-0.663937327749586
1.4126,-0.664974143378087
1.41275,-0.66601329913086
1.4129,-0.667054801776153
1.41305,-0.668098658105614
1.4132,-0.669144874934405
1.41335,-0.67019345910128
1.4135,-0.671244417468698
1.41365,-0.672297756922902
1.4138,-0.673353484374034
1.41395,-0.674411606756207
1.4141,-0.675472131027628
1.41425,-0.676535064170688
1.4144,-0.677600413192039
1.41455,-0.678668185122719
1.4147,-0.679738387018248
1.41485,-0.680811025958715
1.415,-0.681886109048876
1.41515,-0.682963643418274
1.4153,-0.684043636221333
1.41545,-0.685126094637433
1.4156,-0.686211025871051
1.41575,-0.68729843715184
