"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.576889827325565
1.40015,-0.577748330004447
1.4003,-0.578608724387652
1.40045,-0.579471015855076
1.4006,-0.580335209805592
1.40075,-0.581201311657117
1.4009,-0.582069326846715
1.40105,-0.582939260830662
1.4012,-0.583811119084535
1.40135,-0.584684907103282
1.4015,-0.58556063040133
1.40165,-0.586438294512643
1.4018,-0.587317904990817
1.40195,-0.588199467409163
1.4021,-0.589082987360786
1.40225,-0.589968470458679
1.4024,-0.590855922335805
1.40255,-0.591745348645168
1.4027,-0.592636755059931
1.40285,-0.59353014727346
1.403,-0.594425530999452
1.40315,-0.595322911972003
1.4033,-0.596222295945688
1.40345,-0.597123688695657
1.4036,-0.598027096017742
1.40375,-0.598932523728507
1.4039,-0.599839977665378
1.40405,-0.600749463686701
1.4042,-0.601660987671858
1.40435,-0.602574555521337
1.4045,-0.603490173156837
1.40465,-0.604407846521352
1.4048,-0.605327581579275
1.40495,-0.606249384316467
1.4051,-0.607173260740386
1.40525,-0.608099216880147
1.4054,-0.609027258786631
1.40555,-0.609957392532589
1.4057,-0.610889624212716
1.40585,-0.611823959943761
1.406,-0.612760405864624
1.40615,-0.613698968136449
1.4063,-0.614639652942708
1.40645,-0.615582466489339
1.4066,-0.616527415004783
1.40675,-0.617474504740148
1.4069,-0.618423741969265
1.40705,-0.619375132988792
1.4072,-0.620328684118338
1.40735,-0.621284401700536
1.4075,-0.622242292101164
1.40765,-0.623202361709238
1.4078,-0.624164616937112
1.40795,-0.62512906422059
1.4081,-0.626095710019033
1.40825,-0.627064560815429
1.4084,-0.628035623116553
1.40855,-0.629008903453027
1.4087,-0.629984408379439
1.40885,-0.63096214447446
1.409,-0.631942118340939
1.40915,-0.632924336606014
1.4093,-0.633908805921218
1.40945,-0.634895532962593
1.4096,-0.635884524430794
1.40975,-0.636875787051198
1.4099,-0.637869327574018
1.41005,-0.638865152774413
1.4102,-0.639863269452601
1.41035,-0.640863684433964
1.4105,-0.64186640456917
1.41065,-0.642871436734275
1.4108,-0.643878787830856
1.41095,-0.6448884647861
1.4111,-0.645900474552938
1.41125,-0.646914824110157
1.4114,-0.647931520462507
1.41155,-0.648950570640833
1.4117,-0.649971981702185
1.41185,-0.650995760729926
1.412,-0.652021914833865
1.41215,-0.653050451150381
1.4123,-0.654081376842519
1.41245,-0.655114699100141
1.4126,-0.656150425140023
1.41275,-0.657188562205987
1.4129,-0.658229117569026
1.41305,-0.659272098527419
1.4132,-0.660317512406872
1.41335,-0.661365366560618
1.4135,-0.662415668369565
1.41365,-0.663468425242409
1.4138,-0.664523644615762
1.41395,-0.665581333954285
1.4141,-0.666641500750817
1.41425,-0.667704152526493
1.4144,-0.668769296830881
1.41455,-0.669836941242116
1.4147,-0.670907093367027
1.41485,-0.671979760841259
1.415,-0.67305495132943
1.41515,-0.674132672525232
1.4153,-0.675212932151599
1.41545,-0.676295737960808
1.4156,-0.677381097734644
1.41575,-0.678469019284514
1.4159,-0.679559510451596
1.41605,-0.680652579106974
1.4162,-0.681748233151773
1.41635,-0.682846480517305
1.4165,-0.683947329165195
1.41665,-0.685050787087547
1.4168,-0.68615686230705
1.41695,-0.687265562877157
1.4171,-0.688376896882206
1.41725,-0.689490872437557
1.4174,-0.690607497689768
1.41755,-0.691726780816701
1.4177,-0.692848730027701
1.41785,-0.69397335356373
1.418,-0.695100659697505
1.41815,-0.696230656733664
1.4183,-0.697363353008906
1.41845,-0.698498756892142
1.4186,-0.699636876784651
1.41875,-0.700777721120224
1.4189,-0.701921298365323
1.41905,-0.703067617019237
1.4192,-0.704216685614223
1.41935,-0.705368512715684
1.4195,-0.706523106922303
1.41965,-0.707680476866212
1.4198,-0.708840631213154
1.41995,-0.710003578662625
1.4201,-0.71116932794805
1.42025,-0.712337887836946
1.4204,-0.713509267131064
1.42055,-0.714683474666578
1.4207,-0.715860519314221
1.42085,-0.717040409979471
1.421,-0.718223155602711
1.42115,-0.719408765159385
1.4213,-0.720597247660183
1.42145,-0.721788612151192
1.4216,-0.722982867714079
1.42175,-0.724180023466248
1.4219,-0.725380088561034
1.42205,-0.726583072187838
1.4222,-0.727788983572346
1.42235,-0.728997831976655
1.4225,-0.730209626699494
1.42265,-0.731424377076364
1.4228,-0.732642092479741
1.42295,-0.733862782319233
1.4231,-0.735086456041776
1.42325,-0.736313123131807
1.4234,-0.737542793111442
1.42355,-0.738775475540669
1.4237,-0.740011180017525
1.42385,-0.741249916178271
1.424,-0.742491693697597
1.42415,-0.743736522288796
1.4243,-0.744984411703954
1.42445,-0.746235371734146
1.4246,-0.747489412209609
1.42475,-0.748746542999946
1.4249,-0.750006774014323
1.42505,-0.751270115201649
1.4252,-0.752536576550787
1.42535,-0.753806168090715
1.4255,-0.755078899890779
1.42565,-0.756354782060835
1.4258,-0.757633824751484
1.42595,-0.758916038154259
1.4261,-0.760201432501821
1.42625,-0.761490018068181
1.4264,-0.762781805168879
1.42655,-0.764076804161208
1.4267,-0.765375025444416
1.42685,-0.766676479459901
1.427,-0.767981176691446
1.42715,-0.769289127665398
1.4273,-0.770600342950899
1.42745,-0.771914833160105
1.4276,-0.773232608948369
1.42775,-0.774553681014488
1.4279,-0.775878060100903
1.42805,-0.777205756993925
1.4282,-0.778536782523946
1.42835,-0.779871147565655
1.4285,-0.781208863038281
1.42865,-0.78254993990579
1.4288,-0.783894389177138
1.42895,-0.785242221906459
1.4291,-0.786593449193326
1.42925,-0.78794808218296
1.4294,-0.789306132066473
1.42955,-0.790667610081085
1.4297,-0.792032527510364
1.42985,-0.79340089568447
1.43,-0.794772725980362
1.43015,-0.796148029822066
1.4303,-0.797526818680892
1.43045,-0.798909104075689
1.4306,-0.800294897573074
1.43075,-0.801684210787676
1.4309,-0.803077055382386
1.43105,-0.804473443068597
1.4312,-0.805873385606468
1.43135,-0.807276894805133
1.4315,-0.808683982523002
1.43165,-0.810094660667968
1.4318,-0.81150894119769
1.43195,-0.812926836119829
1.4321,-0.814348357492328
1.43225,-0.815773517423636
1.4324,-0.817202328072997
1.43255,-0.818634801650692
1.4327,-0.820070950418321
1.43285,-0.821510786689046
1.433,-0.822954322827876
1.43315,-0.824401571251911
1.4333,-0.825852544430648
1.43345,-0.827307254886212
1.4336,-0.828765715193654
1.43375,-0.830227937981224
1.4339,-0.831693935930627
1.43405,-0.833163721777332
1.4342,-0.834637308310825
1.43435,-0.836114708374902
1.4345,-0.837595934867953
1.43465,-0.839081000743244
1.4348,-0.840569919009205
1.43495,-0.842062702729712
1.4351,-0.843559365024392
1.43525,-0.845059919068904
1.4354,-0.846564378095225
1.43555,-0.848072755391978
1.4357,-0.849585064304686
1.43585,-0.851101318236109
1.436,-0.852621530646522
1.43615,-0.854145715054035
1.4363,-0.855673885034877
1.43645,-0.857206054223732
1.4366,-0.858742236314024
1.43675,-0.860282445058245
1.4369,-0.861826694268253
1.43705,-0.863374997815594
1.4372,-0.864927369631834
1.43735,-0.866483823708852
1.4375,-0.868044374099177
1.43765,-0.869609034916315
1.4378,-0.871177820335063
1.43795,-0.872750744591843
1.4381,-0.874327821985035
1.43825,-0.875909066875302
1.4384,-0.877494493685933
1.43855,-0.879084116903161
1.4387,-0.880677951076528
1.43885,-0.88227601081921
1.439,-0.883878310808357
1.43915,-0.885484865785443
1.4393,-0.887095690556617
1.43945,-0.888710799993047
1.4396,-0.890330209031276
1.43975,-0.891953932673578
1.4399,-0.893581985988307
1.44005,-0.89521438411025
1.4402,-0.896851142241023
1.44035,-0.898492275649389
1.4405,-0.900137799671651
1.44065,-0.901787729712021
1.4408,-0.903442081242982
1.44095,-0.905100869805656
1.4411,-0.9067641110102
1.44125,-0.908431820536163
1.4414,-0.910104014132886
1.44155,-0.911780707619867
1.4417,-0.913461916887164
1.44185,-0.915147657895762
1.442,-0.916837946677994
1.44215,-0.918532799337908
1.4423,-0.920232232051682
1.44245,-0.921936261068005
1.4426,-0.923644902708491
1.44275,-0.925358173368089
1.4429,-0.927076089515473
1.44305,-0.928798667693471
1.4432,-0.930525924519449
1.44335,-0.932257876685769
1.4435,-0.933994540960173
1.44365,-0.935735934186205
1.4438,-0.937482073283667
1.44395,-0.939232975249001
1.4441,-0.940988657155752
1.44425,-0.942749136154993
1.4444,-0.94451442947575
1.44455,-0.946284554425449
1.4447,-0.948059528390369
1.44485,-0.949839368836054
1.445,-0.951624093307795
1.44515,-0.953413719431067
1.4453,-0.955208264911968
1.44545,-0.957007747537717
1.4456,-0.958812185177057
1.44575,-0.960621595780774
1.4459,-0.962435997382117
1.44605,-0.964255408097312
1.4462,-0.966079846125989
1.44635,-0.967909329751695
1.4465,-0.969743877342348
1.44665,-0.971583507350754
1.4468,-0.973428238315044
1.44695,-0.975278088859203
1.4471,-0.977133077693553
1.44725,-0.978993223615231
1.4474,-0.980858545508729
1.44755,-0.98272906234635
1.4477,-0.984604793188747
1.44785,-0.986485757185424
1.448,-0.988371973575248
1.44815,-0.990263461686972
1.4483,-0.992160240939755
1.44845,-0.994062330843674
1.4486,-0.995969751000278
1.44875,-0.997882521103097
1.4489,-0.999800660938186
1.44905,-1.00172419038468
1.4492,-1.0036531294153
1.44935,-1.00558749809696
1.4495,-1.00752731659125
1.44965,-1.00947260515504
1.4498,-1.01142338414103
1.44995,-1.01337967399829
1.4501,-1.01534149527287
1.45025,-1.01730886860834
1.4504,-1.01928181474634
1.45055,-1.02126035452725
1.4507,-1.02324450889067
1.45085,-1.02523429887609
1.451,-1.02722974562342
1.45115,-1.02923087037363
1.4513,-1.03123769446932
1.45145,-1.03325023935535
1.4516,-1.03526852657946
1.45175,-1.03729257779284
1.4519,-1.03932241475077
1.45205,-1.04135805931327
1.4522,-1.04339953344567
1.45235,-1.04544685921933
1.4525,-1.04750005881217
1.45265,-1.04955915450939
1.4528,-1.0516241687041
1.45295,-1.05369512389793
1.4531,-1.05577204270175
1.45325,-1.05785494783631
1.4534,-1.05994386213283
1.45355,-1.06203880853381
1.4537,-1.0641398100936
1.45385,-1.06624688997908
1.454,-1.06836007147044
1.45415,-1.07047937796175
1.4543,-1.07260483296175
1.45445,-1.07473646009448
1.4546,-1.07687428310005
1.45475,-1.0790183258353
1.4549,-1.08116861227454
1.45505,-1.08332516651028
1.4552,-1.08548801275394
1.45535,-1.08765717533658
1.4555,-1.08983267870966
1.45565,-1.09201454744577
1.4558,-1.09420280623937
1.45595,-1.09639747990757
1.4561,-1.09859859339086
1.45625,-1.1008061717539
1.4564,-1.1030202401863
1.45655,-1.10524082400336
1.4567,-1.10746794864689
1.45685,-1.10970163968599
1.457,-1.11194192281784
1.45715,-1.1141888238685
1.4573,-1.11644236879374
1.45745,-1.11870258367982
1.4576,-1.12096949474435
1.45775,-1.12324312833707
1.4579,-1.12552351094073
1.45805,-1.12781066917191
1.4582,-1.13010462978185
1.45835,-1.13240541965733
1.4585,-1.13471306582152
1.45865,-1.13702759543483
1.4588,-1.13934903579581
1.45895,-1.14167741434201
1.4591,-1.14401275865086
1.45925,-1.14635509644059
1.4594,-1.14870445557111
1.45955,-1.15106086404492
1.4597,-1.15342435000803
1.45985,-1.15579494175087
1.46,-1.15817266770923
1.46015,-1.16055755646519
1.4603,-1.16294963674806
1.46045,-1.16534893743534
1.4606,-1.16775548755366
1.46075,-1.17016931627978
1.4609,-1.17259045294153
1.46105,-1.1750189270188
1.4612,-1.17745476814451
1.46135,-1.17989800610567
1.4615,-1.18234867084432
1.46165,-1.18480679245854
1.4618,-1.18727240120352
1.46195,-1.18974552749257
1.4621,-1.19222620189811
1.46225,-1.1947144551528
1.4624,-1.1972103181505
1.46255,-1.19971382194742
1.4627,-1.20222499776311
1.46285,-1.20474387698161
1.463,-1.20727049115248
1.46315,-1.20980487199193
1.4633,-1.21234705138393
1.46345,-1.21489706138127
1.4636,-1.21745493420677
1.46375,-1.22002070225433
1.4639,-1.22259439809011
1.46405,-1.22517605445369
1.4642,-1.22776570425921
1.46435,-1.23036338059654
1.4645,-1.23296911673247
1.46465,-1.23558294611189
1.4648,-1.23820490235898
1.46495,-1.24083501927845
1.4651,-1.24347333085673
1.46525,-1.24611987126318
1.4654,-1.24877467485139
1.46555,-1.25143777616036
1.4657,-1.2541092099158
1.46585,-1.25678901103139
1.466,-1.25947721461005
1.46615,-1.26217385594525
1.4663,-1.26487897052228
1.46645,-1.26759259401959
1.4666,-1.2703147623101
1.46675,-1.27304551146251
1.4669,-1.27578487774272
1.46705,-1.27853289761508
1.4672,-1.28128960774385
1.46735,-1.28405504499452
1.4675,-1.28682924643522
1.46765,-1.28961224933813
1.4678,-1.29240409118088
1.46795,-1.29520480964797
1.4681,-1.29801444263224
1.46825,-1.30083302823627
1.4684,-1.30366060477388
1.46855,-1.3064972107716
1.4687,-1.30934288497014
1.46885,-1.31219766632589
1.469,-1.31506159401246
1.46915,-1.31793470742217
1.4693,-1.32081704616761
1.46945,-1.32370865008317
1.4696,-1.32660955922663
1.46975,-1.32951981388073
1.4699,-1.33243945455474
1.47005,-1.33536852198608
1.4702,-1.33830705714195
1.47035,-1.34125510122096
1.4705,-1.34421269565475
1.47065,-1.34717988210967
1.4708,-1.35015670248846
1.47095,-1.35314319893194
1.4711,-1.3561394138207
1.47125,-1.35914538977682
1.4714,-1.36216116966562
1.47155,-1.36518679659739
1.4717,-1.36822231392918
1.47185,-1.37126776526655
1.472,-1.37432319446538
1.47215,-1.37738864563367
1.4723,-1.38046416313341
1.47245,-1.38354979158235
1.4726,-1.38664557585592
1.47275,-1.38975156108907
1.4729,-1.39286779267819
1.47305,-1.39599431628298
1.4732,-1.39913117782844
1.47335,-1.40227842350672
1.4735,-1.40543609977918
1.47365,-1.40860425337827
1.4738,-1.41178293130961
1.47395,-1.41497218085396
1.4741,-1.41817204956922
1.47425,-1.42138258529257
1.4744,-1.42460383614243
1.47455,-1.42783585052062
1.4747,-1.43107867711443
1.47485,-1.43433236489876
1.475,-1.43759696313826
1.47515,-1.44087252138945
1.4753,-1.44415908950296
1.47545,-1.44745671762571
1.4756,-1.45076545620312
1.47575,-1.45408535598134
1.4759,-1.45741646800953
1.47605,-1.46075884364215
1.4762,-1.46411253454123
1.47635,-1.46747759267873
1.4765,-1.47085407033883
1.47665,-1.47424202012037
1.4768,-1.47764149493914
1.47695,-1.48105254803039
1.4771,-1.4844752329512
1.47725,-1.48790960358293
1.4774,-1.49135571413371
1.47755,-1.49481361914097
1.4777,-1.4982833734739
1.47785,-1.50176503233602
1.478,-1.50525865126775
1.47815,-1.50876428614904
1.4783,-1.51228199320189
1.47845,-1.51581182899307
1.4786,-1.51935385043676
1.47875,-1.52290811479724
1.4789,-1.52647467969161
1.47905,-1.53005360309248
1.4792,-1.53364494333082
1.47935,-1.53724875909867
1.4795,-1.540865109452
1.47965,-1.54449405381357
1.4798,-1.54813565197572
1.47995,-1.55178996410335
1.4801,-1.55545705073681
1.48025,-1.55913697279485
1.4804,-1.56282979157757
1.48055,-1.56653556876949
1.4807,-1.57025436644254
1.48085,-1.57398624705914
1.481,-1.57773127347527
1.48115,-1.58148950894362
1.4813,-1.58526101711673
1.48145,-1.58904586205016
1.4816,-1.59284410820572
1.48175,-1.59665582045471
1.4819,-1.60048106408119
1.48205,-1.60431990478526
1.4822,-1.60817240868645
1.48235,-1.61203864232701
1.4825,-1.61591867267541
1.48265,-1.61981256712968
1.4828,-1.62372039352094
1.48295,-1.62764222011685
1.4831,-1.63157811562517
1.48325,-1.63552814919733
1.4834,-1.63949239043204
1.48355,-1.64347090937887
1.4837,-1.64746377654199
1.48385,-1.65147106288384
1.484,-1.65549283982888
1.48415,-1.65952917926736
1.4843,-1.66358015355917
1.48445,-1.66764583553763
1.4846,-1.67172629851346
1.48475,-1.67582161627862
1.4849,-1.67993186311036
1.48505,-1.68405711377518
1.4852,-1.68819744353286
1.48535,-1.6923529281406
1.4855,-1.69652364385709
1.48565,-1.70070966744669
1.4858,-1.70491107618367
1.48595,-1.7091279478564
1.4861,-1.71336036077169
1.48625,-1.71760839375908
1.4864,-1.72187212617524
1.48655,-1.7261516379084
1.4867,-1.73044700938276
1.48685,-1.73475832156306
1.487,-1.73908565595906
1.48715,-1.7434290946302
1.4873,-1.7477887201902
1.48745,-1.75216461581179
1.4876,-1.75655686523137
1.48775,-1.76096555275385
1.4879,-1.76539076325749
1.48805,-1.76983258219871
1.4882,-1.77429109561709
1.48835,-1.7787663901403
1.4885,-1.78325855298912
1.48865,-1.78776767198256
1.4888,-1.79229383554293
1.48895,-1.79683713270109
1.4891,-1.80139765310157
1.48925,-1.80597548700798
1.4894,-1.81057072530826
1.48955,-1.81518345952009
1.4897,-1.81981378179635
1.48985,-1.8244617849306
1.49,-1.82912756236265
1.49015,-1.83381120818416
1.4903,-1.83851281714432
1.49045,-1.84323248465556
1.4906,-1.84797030679937
1.49075,-1.85272638033207
1.4909,-1.85750080269079
1.49105,-1.86229367199941
1.4912,-1.86710508707455
1.49135,-1.87193514743169
1.4915,-1.8767839532913
1.49165,-1.88165160558508
1.4918,-1.88653820596218
1.49195,-1.89144385679558
1.4921,-1.89636866118849
1.49225,-1.90131272298079
1.4924,-1.9062761467556
1.49255,-1.91125903784585
1.4927,-1.91626150234097
1.49285,-1.92128364709365
1.493,-1.92632557972657
1.49315,-1.93138740863936
1.4933,-1.93646924301553
1.49345,-1.94157119282946
1.4936,-1.94669336885353
1.49375,-1.95183588266523
1.4939,-1.95699884665449
1.49405,-1.96218237403092
1.4942,-1.96738657883122
1.49435,-1.97261157592669
1.4945,-1.97785748103071
1.49465,-1.9831244107064
1.4948,-1.98841248237432
1.49495,-1.99372181432026
1.4951,-1.99905252570309
1.49525,-2.00440473656273
1.4954,-2.00977856782812
1.49555,-2.01517414132542
1.4957,-2.02059157978613
1.49585,-2.02603100685541
1.496,-2.03149254710046
1.49615,-2.03697632601892
1.4963,-2.04248247004749
1.49645,-2.04801110657052
1.4966,-2.05356236392872
1.49675,-2.05913637142802
1.4969,-2.06473325934844
1.49705,-2.07035315895311
1.4972,-2.07599620249737
1.49735,-2.08166252323793
1.4975,-2.08735225544221
1.49765,-2.09306553439764
1.4978,-2.09880249642124
1.49795,-2.10456327886915
1.4981,-2.11034802014631
1.49825,-2.11615685971625
1.4984,-2.12198993811099
1.49855,-2.127847396941
1.4987,-2.13372937890535
1.49885,-2.13963602780186
1.499,-2.14556748853742
1.49915,-2.15152390713844
1.4993,-2.15750543076133
1.49945,-2.16351220770315
1.4996,-2.16954438741239
1.49975,-2.1756021204998
