"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.771029605253834
1.40015,-0.772358303367074
1.4003,-0.773690266210442
1.40045,-0.775025503967969
1.4006,-0.776364026861278
1.40075,-0.777705845149732
1.4009,-0.779050969130608
1.40105,-0.780399409139245
1.4012,-0.7817511755492
1.40135,-0.783106278772432
1.4015,-0.784464729259449
1.40165,-0.785826537499465
1.4018,-0.787191714020588
1.40195,-0.788560269389957
1.4021,-0.78993221421393
1.40225,-0.79130755913824
1.4024,-0.792686314848161
1.40255,-0.794068492068688
1.4027,-0.795454101564684
1.40285,-0.796843154141075
1.403,-0.798235660643008
1.40315,-0.799631631956014
1.4033,-0.801031079006205
1.40345,-0.802434012760418
1.4036,-0.803840444226401
1.40375,-0.805250384453002
1.4039,-0.806663844530319
1.40405,-0.808080835589896
1.4042,-0.809501368804885
1.40435,-0.810925455390241
1.4045,-0.812353106602884
1.40465,-0.813784333741885
1.4048,-0.815219148148657
1.40495,-0.816657561207123
1.4051,-0.818099584343889
1.40525,-0.81954522902846
1.4054,-0.820994506773389
1.40555,-0.822447429134482
1.4057,-0.823904007710984
1.40585,-0.825364254145747
1.406,-0.826828180125443
1.40615,-0.828295797380731
1.4063,-0.829767117686456
1.40645,-0.831242152861848
1.4066,-0.832720914770686
1.40675,-0.834203415321518
1.4069,-0.835689666467843
1.40705,-0.837179680208295
1.4072,-0.838673468586859
1.40735,-0.84017104369305
1.4075,-0.841672417662109
1.40765,-0.84317760267521
1.4078,-0.844686610959656
1.40795,-0.846199454789069
1.4081,-0.847716146483613
1.40825,-0.849236698410154
1.4084,-0.850761122982514
1.40855,-0.852289432661633
1.4087,-0.853821639955793
1.40885,-0.855357757420821
1.409,-0.856897797660287
1.40915,-0.858441773325715
1.4093,-0.859989697116799
1.40945,-0.861541581781604
1.4096,-0.863097440116775
1.40975,-0.864657284967751
1.4099,-0.866221129228981
1.41005,-0.867788985844123
1.4102,-0.86936086780628
1.41035,-0.870936788158198
1.4105,-0.872516759992482
1.41065,-0.87410079645182
1.4108,-0.875688910729212
1.41095,-0.877281116068157
1.4111,-0.878877425762909
1.41125,-0.880477853158676
1.4114,-0.882082411651844
1.41155,-0.883691114690212
1.4117,-0.88530397577321
1.41185,-0.886921008452124
1.412,-0.88854222633032
1.41215,-0.890167643063479
1.4123,-0.891797272359816
1.41245,-0.893431127980323
1.4126,-0.895069223738991
1.41275,-0.896711573503046
1.4129,-0.89835819119317
1.41305,-0.900009090783761
1.4132,-0.901664286303145
1.41335,-0.903323791833823
1.4135,-0.904987621512713
1.41365,-0.906655789531372
1.4138,-0.908328310136257
1.41395,-0.910005197628949
1.4141,-0.911686466366412
1.41425,-0.913372130761229
1.4144,-0.915062205281832
1.41455,-0.916756704452776
1.4147,-0.918455642854965
1.41485,-0.920159035125909
1.415,-0.921866895959973
1.41515,-0.923579240108623
1.4153,-0.925296082380686
1.41545,-0.9270174376426
1.4156,-0.928743320818664
1.41575,-0.930473746891298
1.4159,-0.932208730901303
1.41605,-0.933948287948107
1.4162,-0.935692433190041
1.41635,-0.937441181844583
1.4165,-0.939194549188635
1.41665,-0.940952550558788
1.4168,-0.942715201351553
1.41695,-0.944482517023672
1.4171,-0.94625451309236
1.41725,-0.948031205135577
1.4174,-0.949812608792301
1.41755,-0.951598739762793
1.4177,-0.95338961380887
1.41785,-0.955185246754195
1.418,-0.956985654484521
1.41815,-0.958790852948003
1.4183,-0.960600858155443
1.41845,-0.962415686180583
1.4186,-0.964235353160401
1.41875,-0.966059875295362
1.4189,-0.967889268849722
1.41905,-0.969723550151805
1.4192,-0.971562735594289
1.41935,-0.973406841634502
1.4195,-0.975255884794696
1.41965,-0.977109881662347
1.4198,-0.978968848890447
1.41995,-0.980832803197787
1.4201,-0.982701761369257
1.42025,-0.984575740256152
1.4204,-0.986454756776453
1.42055,-0.988338827915129
1.4207,-0.99022797072445
1.42085,-0.992122202324266
1.421,-0.994021539902334
1.42115,-0.995926000714608
1.4213,-0.997835602085546
1.42145,-0.999750361408412
1.4216,-1.00167029614561
1.42175,-1.00359542382896
1.4219,-1.00552576206005
1.42205,-1.0074613285105
1.4222,-1.0094021409223
1.42235,-1.01134821710817
1.4225,-1.01329957495179
1.42265,-1.01525623240821
1.4228,-1.01721820750409
1.42295,-1.0191855183381
1.4231,-1.02115818308117
1.42325,-1.02313621997687
1.4234,-1.02511964734173
1.42355,-1.02710848356554
1.4237,-1.02910274711171
1.42385,-1.03110245651759
1.424,-1.0331076303948
1.42415,-1.03511828742958
1.4243,-1.03713444638313
1.42445,-1.0391561260919
1.4246,-1.04118334546802
1.42475,-1.04321612349955
1.4249,-1.04525447925088
1.42505,-1.04729843186307
1.4252,-1.04934800055418
1.42535,-1.05140320461962
1.4255,-1.05346406343252
1.42565,-1.05553059644407
1.4258,-1.05760282318387
1.42595,-1.05968076326029
1.4261,-1.06176443636083
1.42625,-1.0638538622525
1.4264,-1.06594906078212
1.42655,-1.06805005187676
1.4267,-1.07015685554403
1.42685,-1.07226949187253
1.427,-1.07438798103214
1.42715,-1.07651234327443
1.4273,-1.07864259893303
1.42745,-1.08077876842401
1.4276,-1.08292087224622
1.42775,-1.08506893098171
1.4279,-1.08722296529608
1.42805,-1.08938299593891
1.4282,-1.09154904374405
1.42835,-1.09372112963011
1.4285,-1.09589927460078
1.42865,-1.09808349974524
1.4288,-1.10027382623854
1.42895,-1.10247027534203
1.4291,-1.1046728684037
1.42925,-1.10688162685862
1.4294,-1.1090965722293
1.42955,-1.11131772612615
1.4297,-1.11354511024781
1.42985,-1.11577874638161
1.43,-1.11801865640396
1.43015,-1.12026486228073
1.4303,-1.12251738606773
1.43045,-1.12477624991103
1.4306,-1.12704147604747
1.43075,-1.129313086805
1.4309,-1.13159110460313
1.43105,-1.13387555195337
1.4312,-1.13616645145962
1.43135,-1.13846382581862
1.4315,-1.14076769782034
1.43165,-1.14307809034847
1.4318,-1.14539502638079
1.43195,-1.14771852898966
1.4321,-1.15004862134239
1.43225,-1.15238532670173
1.4324,-1.15472866842631
1.43255,-1.15707866997105
1.4327,-1.15943535488761
1.43285,-1.16179874682488
1.433,-1.16416886952938
1.43315,-1.16654574684571
1.4333,-1.16892940271705
1.43345,-1.17131986118557
1.4336,-1.17371714639293
1.43375,-1.17612128258068
1.4339,-1.17853229409077
1.43405,-1.18095020536601
1.4342,-1.18337504095053
1.43435,-1.18580682549025
1.4345,-1.18824558373334
1.43465,-1.19069134053071
1.4348,-1.19314412083648
1.43495,-1.19560394970845
1.4351,-1.19807085230863
1.43525,-1.20054485390364
1.4354,-1.20302597986525
1.43555,-1.20551425567088
1.4357,-1.20800970690407
1.43585,-1.21051235925494
1.436,-1.21302223852074
1.43615,-1.21553937060634
1.4363,-1.2180637815247
1.43645,-1.2205954973974
1.4366,-1.22313454445513
1.43675,-1.22568094903821
1.4369,-1.22823473759709
1.43705,-1.23079593669288
1.4372,-1.23336457299785
1.43735,-1.23594067329595
1.4375,-1.23852426448334
1.43765,-1.2411153735689
1.4378,-1.24371402767477
1.43795,-1.24632025403688
1.4381,-1.24893408000546
1.43825,-1.2515555330456
1.4384,-1.25418464073777
1.43855,-1.25682143077837
1.4387,-1.25946593098027
1.43885,-1.26211816927333
1.439,-1.264778173705
1.43915,-1.26744597244083
1.4393,-1.27012159376501
1.43945,-1.272805066081
1.4396,-1.27549641791198
1.43975,-1.2781956779015
1.4399,-1.28090287481403
1.44005,-1.28361803753546
1.4402,-1.28634119507377
1.44035,-1.28907237655953
1.4405,-1.29181161124649
1.44065,-1.29455892851219
1.4408,-1.29731435785851
1.44095,-1.30007792891224
1.4411,-1.30284967142573
1.44125,-1.30562961527741
1.4414,-1.30841779047242
1.44155,-1.3112142271432
1.4417,-1.31401895555009
1.44185,-1.31683200608193
1.442,-1.31965340925667
1.44215,-1.32248319572195
1.4423,-1.32532139625577
1.44245,-1.32816804176703
1.4426,-1.33102316329621
1.44275,-1.33388679201596
1.4429,-1.33675895923174
1.44305,-1.33963969638241
1.4432,-1.3425290350409
1.44335,-1.34542700691483
1.4435,-1.34833364384714
1.44365,-1.35124897781674
1.4438,-1.35417304093914
1.44395,-1.3571058654671
1.4441,-1.36004748379127
1.44425,-1.36299792844087
1.4444,-1.36595723208432
1.44455,-1.3689254275299
1.4447,-1.37190254772644
1.44485,-1.37488862576393
1.445,-1.37788369487424
1.44515,-1.38088778843177
1.4453,-1.38390093995414
1.44545,-1.38692318310283
1.4456,-1.38995455168391
1.44575,-1.3929950796487
1.4459,-1.39604480109447
1.44605,-1.39910375026511
1.4462,-1.40217196155186
1.44635,-1.40524946949397
1.4465,-1.40833630877943
1.44665,-1.41143251424569
1.4468,-1.41453812088032
1.44695,-1.41765316382178
1.4471,-1.42077767836009
1.44725,-1.42391169993757
1.4474,-1.42705526414959
1.44755,-1.43020840674523
1.4477,-1.4333711636281
1.44785,-1.436543570857
1.448,-1.4397256646467
1.44815,-1.44291748136865
1.4483,-1.44611905755178
1.44845,-1.44933042988319
1.4486,-1.45255163520894
1.44875,-1.4557827105348
1.4489,-1.45902369302699
1.44905,-1.462274620013
1.4492,-1.46553552898229
1.44935,-1.46880645758711
1.4495,-1.47208744364326
1.44965,-1.47537852513087
1.4498,-1.47867974019519
1.44995,-1.48199112714738
1.4501,-1.48531272446529
1.45025,-1.48864457079427
1.4504,-1.49198670494795
1.45055,-1.49533916590909
1.4507,-1.49870199283033
1.45085,-1.50207522503504
1.451,-1.50545890201811
1.45115,-1.50885306344682
1.4513,-1.5122577491616
1.45145,-1.5156729991769
1.4516,-1.51909885368203
1.45175,-1.52253535304194
1.4519,-1.52598253779814
1.45205,-1.52944044866948
1.4522,-1.53290912655306
1.45235,-1.53638861252501
1.4525,-1.53987894784142
1.45265,-1.54338017393914
