"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.579930830015996
1.40015,-0.580790978833845
1.4003,-0.581653013661251
1.40045,-0.582516939937165
1.4006,-0.583382763119954
1.40075,-0.584250488687511
1.4009,-0.585120122137305
1.40105,-0.5859916689865
1.4012,-0.586865134772009
1.40135,-0.587740525050615
1.4015,-0.588617845399026
1.40165,-0.58949710141399
1.4018,-0.590378298712369
1.40195,-0.59126144293122
1.4021,-0.592146539727901
1.40225,-0.593033594780157
1.4024,-0.5939226137862
1.40255,-0.594813602464806
1.4027,-0.595706566555408
1.40285,-0.596601511818183
1.403,-0.597498444034152
1.40315,-0.598397369005252
1.4033,-0.599298292554461
1.40345,-0.600201220525865
1.4036,-0.601106158784757
1.40375,-0.602013113217747
1.4039,-0.602922089732832
1.40405,-0.603833094259511
1.4042,-0.604746132748882
1.40435,-0.605661211173713
1.4045,-0.606578335528574
1.40465,-0.607497511829906
1.4048,-0.608418746116138
1.40495,-0.609342044447779
1.4051,-0.610267412907504
1.40525,-0.611194857600279
1.4054,-0.612124384653442
1.40555,-0.613056000216815
1.4057,-0.613989710462792
1.40585,-0.614925521586451
1.406,-0.61586343980566
1.40615,-0.616803471361169
1.4063,-0.617745622516715
1.40645,-0.618689899559137
1.4066,-0.61963630879847
1.40675,-0.62058485656805
1.4069,-0.621535549224629
1.40705,-0.622488393148469
1.4072,-0.623443394743464
1.40735,-0.624400560437229
1.4075,-0.62535989668122
1.40765,-0.626321409950846
1.4078,-0.627285106745569
1.40795,-0.628250993589014
1.4081,-0.629219077029091
1.40825,-0.630189363638091
1.4084,-0.631161860012805
1.40855,-0.632136572774646
1.4087,-0.633113508569741
1.40885,-0.634092674069058
1.409,-0.635074075968518
1.40915,-0.636057720989113
1.4093,-0.637043615877015
1.40945,-0.638031767403698
1.4096,-0.639022182366047
1.40975,-0.640014867586482
1.4099,-0.641009829913074
1.41005,-0.642007076219673
1.4102,-0.643006613406001
1.41035,-0.644008448397803
1.4105,-0.645012588146948
1.41065,-0.646019039631561
1.4108,-0.647027809856138
1.41095,-0.648038905851667
1.4111,-0.649052334675762
1.41125,-0.65006810341278
1.4114,-0.651086219173943
1.41155,-0.652106689097467
1.4117,-0.653129520348691
1.41185,-0.654154720120206
1.412,-0.655182295631968
1.41215,-0.656212254131441
1.4123,-0.657244602893724
1.41245,-0.658279349221669
1.4126,-0.659316500446036
1.41275,-0.6603560639256
1.4129,-0.661398047047284
1.41305,-0.662442457226318
1.4132,-0.663489301906339
1.41335,-0.664538588559554
1.4135,-0.665590324686856
1.41365,-0.666644517817959
1.4138,-0.667701175511554
1.41395,-0.668760305355429
1.4141,-0.669821914966605
1.41425,-0.670886011991496
