"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.754440000814152
1.40015,-0.75575508461043
1.4003,-0.757073493032739
1.40045,-0.758395236951038
1.4006,-0.759720327278306
1.40075,-0.761048774970735
1.4009,-0.762380591027933
1.40105,-0.763715786493131
1.4012,-0.765054372453377
1.40135,-0.766396360039754
1.4015,-0.767741760427575
1.40165,-0.769090584836596
1.4018,-0.770442844531223
1.40195,-0.771798550820714
1.4021,-0.773157715059407
1.40225,-0.774520348646909
1.4024,-0.775886463028323
1.40255,-0.777256069694467
1.4027,-0.77862918018207
1.40285,-0.780005806074002
1.403,-0.781385958999487
1.40315,-0.782769650634328
1.4033,-0.784156892701112
1.40345,-0.785547696969447
1.4036,-0.786942075256173
1.40375,-0.788340039425589
1.4039,-0.789741601389679
1.40405,-0.791146773108332
1.4042,-0.792555566589581
1.40435,-0.793967993889808
1.4045,-0.795384067114005
1.40465,-0.796803798415979
1.4048,-0.79822719999859
1.40495,-0.799654284113987
1.4051,-0.801085063063851
1.40525,-0.802519549199607
1.4054,-0.803957754922687
1.40555,-0.80539969268475
1.4057,-0.806845374987935
1.40585,-0.80829481438508
1.406,-0.809748023479995
1.40615,-0.811205014927679
1.4063,-0.812665801434582
1.40645,-0.814130395758842
1.4066,-0.815598810710525
1.40675,-0.817071059151898
1.4069,-0.818547153997656
1.40705,-0.820027108215182
1.4072,-0.821510934824805
1.40735,-0.822998646900048
1.4075,-0.824490257567879
1.40765,-0.825985780008974
1.4078,-0.827485227457993
1.40795,-0.828988613203797
1.4081,-0.83049595058976
1.40825,-0.832007253013985
1.4084,-0.833522533929604
1.40855,-0.835041806845023
1.4087,-0.836565085324207
1.40885,-0.838092382986928
1.409,-0.839623713509046
1.40915,-0.841159090622782
1.4093,-0.842698528116993
1.40945,-0.844242039837431
1.4096,-0.845789639687046
1.40975,-0.847341341626239
1.4099,-0.848897159673156
1.41005,-0.850457107903964
1.4102,-0.852021200453126
1.41035,-0.85358945151371
1.4105,-0.855161875337635
1.41065,-0.856738486236004
1.4108,-0.858319298579346
1.41095,-0.859904326797949
1.4111,-0.861493585382124
1.41125,-0.863087088882508
1.4114,-0.864684851910361
1.41155,-0.866286889137862
1.4117,-0.867893215298401
1.41185,-0.869503845186893
1.412,-0.871118793660068
1.41215,-0.872738075636774
1.4123,-0.874361706098298
1.41245,-0.875989700088653
1.4126,-0.877622072714903
1.41275,-0.879258839147465
1.4129,-0.880900014620419
1.41305,-0.882545614431833
1.4132,-0.88419565394407
1.41335,-0.88585014858411
1.4135,-0.887509113843866
1.41365,-0.889172565280501
1.4138,-0.89084051851677
1.41395,-0.892512989241324
1.4141,-0.89418999320905
1.41425,-0.895871546241386
1.4144,-0.897557664226676
1.41455,-0.899248363120464
1.4147,-0.900943658945875
1.41485,-0.902643567793912
1.415,-0.904348105823819
1.41515,-0.906057289263404
1.4153,-0.907771134409388
1.41545,-0.909489657627759
1.4156,-0.911212875354101
1.41575,-0.912940804093957
1.4159,-0.91467346042316
1.41605,-0.916410860988202
1.4162,-0.918153022506592
1.41635,-0.919899961767181
1.4165,-0.921651695630566
1.41665,-0.923408241029405
1.4168,-0.925169614968811
1.41695,-0.926935834526701
1.4171,-0.928706916854163
1.41725,-0.930482879175837
1.4174,-0.932263738790274
1.41755,-0.934049513070296
1.4177,-0.935840219463402
1.41785,-0.937635875492129
1.418,-0.939436498754419
1.41815,-0.941242106924024
1.4183,-0.943052717750865
1.41845,-0.944868349061447
1.4186,-0.946689018759217
1.41875,-0.94851474482498
1.4189,-0.950345545317267
1.41905,-0.952181438372748
1.4192,-0.954022442206628
1.41935,-0.955868575113036
1.4195,-0.957719855465436
1.41965,-0.959576301717035
1.4198,-0.961437932401165
1.41995,-0.963304766131728
1.4201,-0.965176821603576
1.42025,-0.96705411759294
1.4204,-0.968936672957854
1.42055,-0.97082450663855
1.4207,-0.972717637657896
1.42085,-0.974616085121819
1.421,-0.976519868219722
1.42115,-0.978429006224919
1.4213,-0.980343518495073
1.42145,-0.982263424472608
1.4216,-0.98418874368517
1.42175,-0.986119495746043
1.4219,-0.988055700354616
1.42205,-0.989997377296797
1.4222,-0.991944546445481
1.42235,-0.993897227760987
1.4225,-0.995855441291526
1.42265,-0.997819207173635
1.4228,-0.999788545632649
1.42295,-1.00176347698315
1.4231,-1.00374402162944
1.42325,-1.005730200066
1.4234,-1.00772203287794
1.42355,-1.00971954074153
1.4237,-1.0117227444246
1.42385,-1.01373166478705
1.424,-1.01574632278134
1.42415,-1.01776673945296
1.4243,-1.0197929359409
1.42445,-1.02182493347817
1.4246,-1.02386275339227
1.42475,-1.02590641710568
1.4249,-1.02795594613636
1.42505,-1.03001136209828
1.4252,-1.03207268670186
1.42535,-1.03413994175454
1.4255,-1.03621314916125
1.42565,-1.03829233092492
1.4258,-1.04037750914704
1.42595,-1.04246870602812
1.4261,-1.04456594386824
1.42625,-1.04666924506756
1.4264,-1.04877863212688
1.42655,-1.05089412764814
1.4267,-1.05301575433495
1.42685,-1.05514353499315
1.427,-1.05727749253134
1.42715,-1.05941764996141
1.4273,-1.06156403039912
1.42745,-1.06371665706461
1.4276,-1.06587555328298
1.42775,-1.06804074248483
1.4279,-1.07021224820684
1.42805,-1.07239009409233
1.4282,-1.0745743038918
1.42835,-1.07676490146353
1.4285,-1.07896191077414
1.42865,-1.08116535589919
1.4288,-1.0833752610237
1.42895,-1.08559165044283
1.4291,-1.08781454856238
1.42925,-1.09004397989941
1.4294,-1.09227996908288
1.42955,-1.09452254085416
1.4297,-1.09677172006772
1.42985,-1.09902753169169
1.43,-1.10129000080848
1.43015,-1.10355915261538
1.4303,-1.1058350124252
1.43045,-1.10811760566688
1.4306,-1.11040695788612
1.43075,-1.11270309474601
1.4309,-1.11500604202763
1.43105,-1.11731582563075
1.4312,-1.11963247157442
1.43135,-1.12195600599764
1.4315,-1.12428645515997
1.43165,-1.12662384544224
1.4318,-1.12896820334717
1.43195,-1.13131955550004
1.4321,-1.13367792864936
1.43225,-1.13604334966751
1.4324,-1.13841584555145
1.43255,-1.1407954434234
1.4327,-1.14318217053147
1.43285,-1.1455760542504
1.433,-1.14797712208225
1.43315,-1.15038540165702
1.4333,-1.15280092073346
1.43345,-1.15522370719969
1.4336,-1.15765378907392
1.43375,-1.16009119450522
1.4339,-1.16253595177413
1.43405,-1.16498808929351
1.4342,-1.16744763560914
1.43435,-1.16991461940055
1.4345,-1.17238906948169
1.43465,-1.17487101480169
1.4348,-1.17736048444563
1.43495,-1.17985750763523
1.4351,-1.18236211372965
1.43525,-1.18487433222625
1.4354,-1.18739419276132
1.43555,-1.18992172511087
1.4357,-1.1924569591914
1.43585,-1.19499992506066
1.436,-1.19755065291847
1.43615,-1.20010917310747
1.4363,-1.20267551611393
1.43645,-1.20524971256853
1.4366,-1.2078317932472
1.43675,-1.21042178907189
1.4369,-1.21301973111137
1.43705,-1.21562565058211
1.4372,-1.21823957884906
1.43735,-1.22086154742646
1.4375,-1.22349158797872
1.43765,-1.22612973232122
1.4378,-1.22877601242117
1.43795,-1.23143046039848
1.4381,-1.23409310852656
1.43825,-1.23676398923325
1.4384,-1.23944313510162
1.43855,-1.24213057887088
1.4387,-1.24482635343726
1.43885,-1.24753049185487
1.439,-1.25024302733659
1.43915,-1.25296399325501
1.4393,-1.25569342314324
1.43945,-1.25843135069591
1.4396,-1.26117780977002
1.43975,-1.2639328343859
1.4399,-1.26669645872808
1.44005,-1.26946871714626
1.4402,-1.27224964415626
1.44035,-1.27503927444091
1.4405,-1.27783764285102
1.44065,-1.28064478440635
1.4408,-1.28346073429659
1.44095,-1.28628552788222
1.4411,-1.28911920069561
1.44125,-1.29196178844194
1.4414,-1.29481332700017
1.44155,-1.29767385242407
1.4417,-1.30054340094319
1.44185,-1.30342200896387
1.442,-1.30630971307026
1.44215,-1.30920655002532
1.4423,-1.3121125567719
1.44245,-1.31502777043366
1.4426,-1.31795222831623
1.44275,-1.32088596790818
1.4429,-1.32382902688208
1.44305,-1.3267814430956
1.4432,-1.3297432545925
1.44335,-1.3327144996038
1.4435,-1.33569521654876
1.44365,-1.33868544403606
1.4438,-1.3416852208648
1.44395,-1.34469458602568
1.4441,-1.34771357870206
1.44425,-1.35074223827111
1.4444,-1.35378060430489
1.44455,-1.35682871657153
1.4447,-1.35988661503634
1.44485,-1.36295433986293
1.445,-1.36603193141443
1.44515,-1.36911943025459
1.4453,-1.37221687714898
1.44545,-1.37532431306618
1.4456,-1.37844177917888
1.44575,-1.38156931686519
1.4459,-1.38470696770978
1.44605,-1.38785477350506
1.4462,-1.39101277625246
1.44635,-1.39418101816361
1.4465,-1.39735954166157
1.44665,-1.40054838938212
1.4468,-1.40374760417495
1.44695,-1.40695722910495
1.4471,-1.41017730745347
1.44725,-1.41340788271959
1.4474,-1.4166489986214
1.44755,-1.41990069909732
1.4477,-1.42316302830736
1.44785,-1.42643603063445
1.448,-1.42971975068576
1.44815,-1.43301423329402
1.4483,-1.43631952351886
1.44845,-1.43963566664815
1.4486,-1.44296270819939
1.44875,-1.44630069392098
1.4489,-1.44964966979371
1.44905,-1.45300968203205
1.4492,-1.45638077708562
1.44935,-1.45976300164051
1.4495,-1.46315640262073
1.44965,-1.46656102718966
1.4498,-1.46997692275143
1.44995,-1.47340413695237
1.4501,-1.4768427176825
1.45025,-1.48029271307691
1.4504,-1.48375417151733
1.45055,-1.48722714163352
1.4507,-1.49071167230481
1.45085,-1.49420781266159
1.451,-1.4977156120868
1.45115,-1.50123512021748
1.4513,-1.5047663869463
1.45145,-1.50830946242306
1.4516,-1.51186439705631
1.45175,-1.51543124151483
1.4519,-1.51901004672929
1.45205,-1.52260086389377
1.4522,-1.52620374446739
1.45235,-1.52981874017591
1.4525,-1.53344590301333
1.45265,-1.53708528524354
1.4528,-1.54073693940196
1.45295,-1.54440091829718
1.4531,-1.54807727501264
1.45325,-1.55176606290828
1.4534,-1.55546733562225
1.45355,-1.55918114707259
1.4537,-1.56290755145897
1.45385,-1.56664660326436
1.454,-1.57039835725685
1.45415,-1.57416286849129
1.4543,-1.57794019231112
1.45445,-1.58173038435015
1.4546,-1.58553350053427
1.45475,-1.58934959708334
1.4549,-1.59317873051291
1.45505,-1.59702095763613
1.4552,-1.6008763355655
1.45535,-1.60474492171478
1.4555,-1.60862677380081
1.45565,-1.6125219498454
1.4558,-1.61643050817724
1.45595,-1.62035250743375
1.4561,-1.62428800656304
1.45625,-1.6282370648258
1.4564,-1.63219974179729
1.45655,-1.63617609736922
1.4567,-1.6401661917518
1.45685,-1.64417008547568
1.457,-1.64818783939394
1.45715,-1.65221951468411
1.4573,-1.65626517285022
1.45745,-1.66032487572481
1.4576,-1.66439868547099
1.45775,-1.66848666458451
1.4579,-1.67258887589587
1.45805,-1.67670538257235
1.4582,-1.68083624812023
1.45835,-1.68498153638682
1.4585,-1.68914131156266
1.45865,-1.69331563818367
1.4588,-1.6975045811333
1.45895,-1.70170820564475
1.4591,-1.7059265773032
1.45925,-1.71015976204797
1.4594,-1.7144078261748
1.45955,-1.71867083633809
1.4597,-1.72294885955322
1.45985,-1.72724196319874
1.46,-1.73155021501878
1.46015,-1.73587368312532
1.4603,-1.7402124360005
1.46045,-1.74456654249904
1.4606,-1.74893607185059
1.46075,-1.7533210936621
1.4609,-1.75772167792023
1.46105,-1.76213789499381
1.4612,-1.76656981563624
1.46135,-1.77101751098799
1.4615,-1.77548105257904
1.46165,-1.77996051233141
1.4618,-1.78445596256167
1.46195,-1.78896747598344
1.4621,-1.79349512570999
1.46225,-1.79803898525679
1.4624,-1.80259912854409
1.46255,-1.80717562989957
1.4627,-1.8117685640609
1.46285,-1.81637800617845
1.463,-1.82100403181794
1.46315,-1.82564671696313
1.4633,-1.8303061380185
1.46345,-1.83498237181201
1.4636,-1.83967549559785
1.46375,-1.84438558705917
1.4639,-1.84911272431094
1.46405,-1.85385698590266
1.4642,-1.85861845082129
1.46435,-1.86339719849405
1.4645,-1.86819330879128
1.46465,-1.87300686202939
1.4648,-1.87783793897371
1.46495,-1.88268662084149
1.4651,-1.88755298930481
1.46525,-1.89243712649361
1.4654,-1.89733911499864
1.46555,-1.90225903787455
1.4657,-1.9071969786429
