"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.72694397281046
1.40015,-0.728155195901604
1.4003,-0.729369305400623
1.40045,-0.730586310063214
1.4006,-0.731806218676596
1.40075,-0.733029040059619
1.4009,-0.734254783062919
1.40105,-0.73548345656903
1.4012,-0.736715069492517
1.40135,-0.737949630780132
1.4015,-0.739187149410922
1.40165,-0.740427634396373
1.4018,-0.741671094780553
1.40195,-0.742917539640231
1.4021,-0.744166978085028
1.40225,-0.745419419257549
1.4024,-0.746674872333516
1.40255,-0.747933346521915
1.4027,-0.749194851065129
1.40285,-0.750459395239076
1.403,-0.751726988353356
1.40315,-0.752997639751387
1.4033,-0.754271358810542
1.40345,-0.755548154942308
1.4036,-0.756828037592409
1.40375,-0.758111016240955
1.4039,-0.759397100402599
1.40405,-0.760686299626659
1.4042,-0.761978623497296
1.40435,-0.76327408163362
1.4045,-0.764572683689868
1.40465,-0.765874439355539
1.4048,-0.767179358355542
1.40495,-0.768487450450355
1.4051,-0.76979872543616
1.40525,-0.771113193145001
1.4054,-0.772430863444936
1.40555,-0.773751746240191
1.4057,-0.775075851471304
1.40585,-0.776403189115274
1.406,-0.777733769185747
1.40615,-0.779067601733125
1.4063,-0.780404696844756
1.40645,-0.781745064645074
1.4066,-0.783088715295765
1.40675,-0.784435658995911
1.4069,-0.785785905982161
1.40705,-0.787139466528891
1.4072,-0.788496350948346
1.40735,-0.789856569590833
1.4075,-0.791220132844836
1.40765,-0.792587051137233
1.4078,-0.793957334933413
1.40795,-0.795330994737459
1.4081,-0.79670804109232
1.40825,-0.79808848457995
1.4084,-0.799472335821515
1.40855,-0.800859605477513
1.4087,-0.802250304247978
1.40885,-0.803644442872628
1.409,-0.805042032131047
1.40915,-0.806443082842838
1.4093,-0.807847605867819
1.40945,-0.809255612106169
1.4096,-0.810667112498623
1.40975,-0.812082118026612
1.4099,-0.813500639712482
1.41005,-0.814922688619636
1.4102,-0.816348275852717
1.41035,-0.817777412557797
1.4105,-0.819210109922531
1.41065,-0.820646379176357
1.4108,-0.822086231590666
1.41095,-0.823529678478978
1.4111,-0.824976731197128
1.41125,-0.826427401143461
1.4114,-0.827881699758975
1.41155,-0.829339638527553
1.4117,-0.830801228976112
1.41185,-0.832266482674804
1.412,-0.833735411237197
1.41215,-0.835208026320464
1.4123,-0.836684339625571
1.41245,-0.838164362897465
1.4126,-0.839648107925262
1.41275,-0.841135586542442
1.4129,-0.84262681062703
1.41305,-0.844121792101806
1.4132,-0.845620542934481
1.41335,-0.847123075137902
1.4135,-0.848629400770244
1.41365,-0.850139531935198
1.4138,-0.851653480782184
1.41395,-0.853171259506543
1.4141,-0.854692880349725
1.41425,-0.856218355599504
1.4144,-0.857747697590167
1.41455,-0.859280918702725
1.4147,-0.860818031365116
1.41485,-0.862359048052391
1.415,-0.863903981286952
1.41515,-0.865452843638718
1.4153,-0.86700564772537
1.41545,-0.868562406212535
1.4156,-0.870123131813986
1.41575,-0.871687837291893
1.4159,-0.87325653545699
1.41605,-0.874829239168798
1.4162,-0.876405961335865
1.41635,-0.877986714915944
1.4165,-0.87957151291622
1.41665,-0.881160368393542
1.4168,-0.882753294454612
1.41695,-0.884350304256227
1.4171,-0.885951411005477
1.41725,-0.887556627959999
1.4174,-0.889165968428155
1.41755,-0.890779445769283
1.4177,-0.892397073393913
1.41785,-0.894018864763988
1.418,-0.895644833393097
1.41815,-0.897274992846697
1.4183,-0.898909356742338
1.41845,-0.900547938749896
1.4186,-0.902190752591806
1.41875,-0.903837812043281
1.4189,-0.905489130932565
1.41905,-0.907144723141134
1.4192,-0.908804602603971
1.41935,-0.910468783309777
1.4195,-0.912137279301196
1.41965,-0.913810104675087
1.4198,-0.915487273582736
1.41995,-0.917168800230105
1.4201,-0.918854698878081
1.42025,-0.9205449838427
1.4204,-0.92223966949541
1.42055,-0.923938770263312
1.4207,-0.92564230062939
1.42085,-0.927350275132782
1.421,-0.929062708369005
1.42115,-0.930779614990239
1.4213,-0.932501009705539
1.42145,-0.934226907281104
1.4216,-0.935957322540543
1.42175,-0.937692270365115
1.4219,-0.939431765693981
1.42205,-0.94117582352448
1.4222,-0.942924458912368
1.42235,-0.944677686972086
1.4225,-0.946435522877033
1.42265,-0.948197981859805
1.4228,-0.949965079212476
1.42295,-0.951736830286854
1.4231,-0.953513250494758
1.42325,-0.955294355308274
1.4234,-0.957080160260034
1.42355,-0.958870680943473
1.4237,-0.960665933013119
1.42385,-0.962465932184849
1.424,-0.964270694236172
1.42415,-0.966080235006507
1.4243,-0.967894570397448
1.42445,-0.969713716373063
1.4246,-0.971537688960149
1.42475,-0.973366504248533
1.4249,-0.975200178391348
1.42505,-0.977038727605317
1.4252,-0.978882168171032
1.42535,-0.980730516433252
1.4255,-0.982583788801184
1.42565,-0.984442001748782
1.4258,-0.986305171815019
1.42595,-0.9881733156042
1.4261,-0.990046449786249
1.42625,-0.991924591096993
1.4264,-0.993807756338486
1.42655,-0.995695962379276
1.4267,-0.997589226154728
1.42685,-0.999487564667308
1.427,-1.00139099498692
1.42715,-1.00329953425114
1.4273,-1.00521319966562
1.42745,-1.00713200850432
1.4276,-1.00905597810983
1.42775,-1.0109851258937
1.4279,-1.01291946933675
