"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.790763742273887
1.40015,-0.792166445815521
1.4003,-0.793572702953581
1.40045,-0.79498252513741
1.4006,-0.796395923860093
1.40075,-0.797812910658645
1.4009,-0.799233497114212
1.40105,-0.800657694852255
1.4012,-0.802085515542742
1.40135,-0.803516970900358
1.4015,-0.804952072684692
1.40165,-0.80639083270043
1.4018,-0.807833262797575
1.40195,-0.809279374871609
1.4021,-0.810729180863729
1.40225,-0.812182692761037
1.4024,-0.813639922596733
1.40255,-0.815100882450332
1.4027,-0.816565584447854
1.40285,-0.818034040762044
1.403,-0.819506263612574
1.40315,-0.820982265266241
1.4033,-0.822462058037188
1.40345,-0.823945654287108
1.4036,-0.825433066425452
1.40375,-0.826924306909649
1.4039,-0.828419388245306
1.40405,-0.829918322986431
1.4042,-0.831421123735654
1.40435,-0.832927803144419
1.4045,-0.834438373913222
1.40465,-0.835952848791827
1.4048,-0.837471240579478
1.40495,-0.838993562125116
1.4051,-0.840519826327616
1.40525,-0.842050046135988
1.4054,-0.84358423454962
1.40555,-0.845122404618484
1.4057,-0.846664569443382
1.40585,-0.848210742176151
1.406,-0.849760936019907
1.40615,-0.851315164229269
1.4063,-0.852873440110583
1.40645,-0.85443577702216
1.4066,-0.856002188374508
1.40675,-0.857572687630565
1.4069,-0.859147288305926
1.40705,-0.860726003969089
1.4072,-0.862308848241689
1.40735,-0.863895834798733
1.4075,-0.865486977368837
1.40765,-0.86708228973448
1.4078,-0.868681785732227
1.40795,-0.870285479252988
1.4081,-0.871893384242245
1.40825,-0.873505514700316
1.4084,-0.87512188468259
1.40855,-0.876742508299777
1.4087,-0.87836739971815
1.40885,-0.879996573159819
1.409,-0.881630042902946
1.40915,-0.883267823282031
1.4093,-0.884909928688141
1.40945,-0.88655637356919
1.4096,-0.888207172430168
1.40975,-0.889862339833415
1.4099,-0.891521890398884
1.41005,-0.893185838804389
1.4102,-0.89485419978587
1.41035,-0.896526988137661
1.4105,-0.898204218712753
1.41065,-0.899885906423051
1.4108,-0.901572066239655
1.41095,-0.903262713193106
1.4111,-0.904957862373695
1.41125,-0.906657528931682
1.4114,-0.90836172807761
1.41155,-0.910070475082563
1.4117,-0.91178378527843
1.41185,-0.913501674058207
1.412,-0.915224156876256
1.41215,-0.91695124924858
1.4123,-0.918682966753122
1.41245,-0.920419325030031
1.4126,-0.922160339781952
1.41275,-0.923906026774318
1.4129,-0.925656401835607
1.41305,-0.927411480857671
1.4132,-0.929171279796001
1.41335,-0.930935814670009
1.4135,-0.932705101563342
1.41365,-0.934479156624164
1.4138,-0.936257996065452
1.41395,-0.938041636165287
1.4141,-0.939830093267164
1.41425,-0.941623383780285
1.4144,-0.943421524179848
1.41455,-0.945224531007374
1.4147,-0.947032420870994
1.41485,-0.948845210445756
1.415,-0.950662916473936
1.41515,-0.952485555765338
1.4153,-0.95431314519762
1.41545,-0.956145701716589
1.4156,-0.957983242336532
1.41575,-0.959825784140504
1.4159,-0.961673344280682
1.41605,-0.963525939978634
1.4162,-0.965383588525687
1.41635,-0.967246307283224
1.4165,-0.969114113683006
1.41665,-0.970987025227507
1.4168,-0.972865059490219
1.41695,-0.974748234116009
1.4171,-0.97663656682143
1.41725,-0.978530075395057
1.4174,-0.980428777697817
1.41755,-0.98233269166332
1.4177,-0.984241835298204
1.41785,-0.986156226682475
1.418,-0.988075883969838
1.41815,-0.990000825388039
1.4183,-0.991931069239202
1.41845,-0.993866633900194
1.4186,-0.995807537822955
1.41875,-0.997753799534849
1.4189,-0.99970543763902
1.41905,-1.00166247081473
1.4192,-1.00362491781773
1.41935,-1.00559279748061
1.4195,-1.00756612871314
1.41965,-1.00954493050266
1.4198,-1.01152922191442
1.41995,-1.01351902209192
1.4201,-1.01551435025734
1.42025,-1.01751522571184
1.4204,-1.01952166783596
1.42055,-1.02153369609
1.4207,-1.02355133001437
1.42085,-1.02557458922995
1.421,-1.02760349343852
1.42115,-1.02963806242309
1.4213,-1.0316783160483
1.42145,-1.03372427426078
1.4216,-1.03577595708958
1.42175,-1.03783338464649
1.4219,-1.03989657712648
1.42205,-1.0419655548081
1.4222,-1.0440403380538
1.42235,-1.04612094731039
1.4225,-1.0482074031094
1.42265,-1.05029972606751
1.4228,-1.05239793688692
1.42295,-1.05450205635576
1.4231,-1.0566121053485
1.42325,-1.05872810482634
1.4234,-1.06085007583766
1.42355,-1.06297803951835
1.4237,-1.06511201709233
1.42385,-1.06725202987185
1.424,-1.069398099258
1.42415,-1.07155024674107
1.4243,-1.073708493901
1.42445,-1.0758728624078
1.4246,-1.07804337402194
1.42475,-1.08022005059484
1.4249,-1.08240291406923
1.42505,-1.08459198647966
1.4252,-1.08678728995286
1.42535,-1.0889888467082
1.4255,-1.09119667905816
1.42565,-1.09341080940872
1.4258,-1.09563126025984
1.42595,-1.09785805420588
1.4261,-1.10009121393609
1.42625,-1.102330762235
1.4264,-1.10457672198291
1.42655,-1.10682911615633
1.4267,-1.10908796782845
1.42685,-1.11135330016959
1.427,-1.11362513644766
1.42715,-1.11590350002863
1.4273,-1.11818841437698
1.42745,-1.12047990305619
1.4276,-1.12277798972921
1.42775,-1.12508269815891
1.4279,-1.12739405220858
1.42805,-1.12971207584239
1.4282,-1.13203679312589
1.42835,-1.13436822822648
1.4285,-1.13670640541388
1.42865,-1.13905134906068
1.4288,-1.14140308364275
1.42895,-1.14376163373978
1.4291,-1.14612702403577
1.42925,-1.14849927931953
1.4294,-1.15087842448517
1.42955,-1.15326448453262
1.4297,-1.15565748456811
1.42985,-1.15805744980471
1.43,-1.16046440556281
1.43015,-1.16287837727068
1.4303,-1.16529939046492
1.43045,-1.16772747079106
1.4306,-1.170162644004
1.43075,-1.1726049359686
1.4309,-1.17505437266016
1.43105,-1.177510980165
1.4312,-1.17997478468095
1.43135,-1.1824458125179
1.4315,-1.18492409009835
1.43165,-1.18740964395793
1.4318,-1.18990250074597
1.43195,-1.19240268722602
1.4321,-1.19491023027642
1.43225,-1.19742515689085
1.4324,-1.19994749417888
1.43255,-1.20247726936652
1.4327,-1.2050145097968
1.43285,-1.20755924293035
1.433,-1.2101114963459
1.43315,-1.21267129774092
1.4333,-1.21523867493218
1.43345,-1.21781365585629
1.4336,-1.22039626857032
1.43375,-1.22298654125235
1.4339,-1.2255845022021
1.43405,-1.22819017984145
1.4342,-1.23080360271511
1.43435,-1.23342479949116
1.4345,-1.23605379896166
1.43465,-1.23869063004327
1.4348,-1.24133532177781
1.43495,-1.24398790333294
1.4351,-1.24664840400268
1.43525,-1.24931685320811
1.4354,-1.25199328049791
1.43555,-1.25467771554906
1.4357,-1.25737018816738
1.43585,-1.26007072828822
1.436,-1.26277936597705
1.43615,-1.26549613143014
1.4363,-1.26822105497512
1.43645,-1.27095416707171
1.4366,-1.27369549831228
1.43675,-1.27644507942258
1.4369,-1.27920294126229
1.43705,-1.28196911482578
1.4372,-1.28474363124268
1.43735,-1.28752652177859
1.4375,-1.29031781783572
1.43765,-1.29311755095358
1.4378,-1.29592575280962
1.43795,-1.29874245521992
1.4381,-1.30156769013988
1.43825,-1.30440148966488
1.4384,-1.30724388603098
1.43855,-1.31009491161559
1.4387,-1.31295459893818
1.43885,-1.31582298066097
1.439,-1.31870008958963
1.43915,-1.32158595867397
1.4393,-1.32448062100868
1.43945,-1.327384109834
1.4396,-1.33029645853644
1.43975,-1.33321770064954
1.4399,-1.33614786985455
1.44005,-1.33908699998115
1.4402,-1.34203512500822
1.44035,-1.34499227906453
1.4405,-1.3479584964295
1.44065,-1.35093381153394
1.4408,-1.35391825896081
1.44095,-1.35691187344589
1.4411,-1.35991468987866
1.44125,-1.36292674330295
1.4414,-1.36594806891775
1.44155,-1.36897870207795
1.4417,-1.37201867829513
1.44185,-1.37506803323834
1.442,-1.37812680273482
1.44215,-1.38119502277087
1.4423,-1.38427272949256
1.44245,-1.38735995920652
1.4426,-1.39045674838081
1.44275,-1.39356313364562
1.4429,-1.39667915179414
1.44305,-1.39980483978335
1.4432,-1.40294023473478
1.44335,-1.40608537393541
1.4435,-1.40924029483842
1.44365,-1.41240503506405
1.4438,-1.4155796324004
1.44395,-1.4187641248043
1.4441,-1.42195855040208
1.44425,-1.42516294749049
1.4444,-1.4283773545375
1.44455,-1.43160181018313
1.4447,-1.43483635324037
1.44485,-1.43808102269595
1.445,-1.44133585771129
1.44515,-1.44460089762329
1.4453,-1.44787618194529
1.44545,-1.45116175036785
1.4456,-1.45445764275968
1.44575,-1.45776389916855
1.4459,-1.46108055982213
1.44605,-1.4644076651289
1.4462,-1.4677452556791
1.44635,-1.47109337224553
1.4465,-1.47445205578456
1.44665,-1.477821347437
1.4468,-1.48120128852902
1.44695,-1.48459192057309
1.4471,-1.48799328526886
1.44725,-1.49140542450418
1.4474,-1.49482838035594
1.44755,-1.49826219509111
1.4477,-1.5017069111676
1.44785,-1.50516257123528
1.448,-1.50862921813689
1.44815,-1.51210689490904
1.4483,-1.51559564478318
1.44845,-1.51909551118653
1.4486,-1.5226065377431
1.44875,-1.52612876827466
1.4489,-1.52966224680174
1.44905,-1.53320701754461
1.4492,-1.53676312492427
1.44935,-1.54033061356349
1.4495,-1.5439095282878
1.44965,-1.5474999141265
1.4498,-1.55110181631368
1.44995,-1.55471528028929
1.4501,-1.55834035170009
1.45025,-1.56197707640076
1.4504,-1.56562550045491
1.45055,-1.56928567013615
1.4507,-1.57295763192911
1.45085,-1.57664143253053
1.451,-1.58033711885031
1.45115,-1.58404473801257
1.4513,-1.58776433735679
1.45145,-1.59149596443878
1.4516,-1.59523966703188
1.45175,-1.59899549312799
1.4519,-1.60276349093868
1.45205,-1.60654370889631
1.4522,-1.61033619565511
1.45235,-1.61414100009235
1.4525,-1.61795817130941
1.45265,-1.62178775863294
1.4528,-1.62562981161597
1.45295,-1.62948438003908
1.4531,-1.63335151391154
1.45325,-1.63723126347245
1.4534,-1.64112367919188
1.45355,-1.64502881177209
1.4537,-1.64894671214867
1.45385,-1.65287743149171
1.454,-1.65682102120699
1.45415,-1.66077753293718
1.4543,-1.66474701856304
1.45445,-1.66872953020459
1.4546,-1.67272512022235
1.45475,-1.67673384121855
1.4549,-1.68075574603836
1.45505,-1.68479088777107
1.4552,-1.68883931975142
1.45535,-1.69290109556073
1.4555,-1.69697626902823
1.45565,-1.70106489423228
1.4558,-1.70516702550164
1.45595,-1.70928271741672
1.4561,-1.71341202481089
1.45625,-1.71755500277174
1.4564,-1.72171170664236
1.45655,-1.72588219202266
1.4567,-1.73006651477062
1.45685,-1.73426473100369
1.457,-1.73847689710001
1.45715,-1.74270306969979
1.4573,-1.74694330570661
1.45745,-1.7511976622888
1.4576,-1.75546619688071
1.45775,-1.75974896718415
1.4579,-1.76404603116968
1.45805,-1.768357447078
1.4582,-1.7726832734213
1.45835,-1.77702356898471
1.4585,-1.78137839282758
1.45865,-1.78574780428499
1.4588,-1.79013186296905
1.45895,-1.79453062877035
1.4591,-1.79894416185942
1.45925,-1.80337252268807
1.4594,-1.80781577199089
1.45955,-1.81227397078665
1.4597,-1.81674718037977
1.45985,-1.82123546236176
1.46,-1.82573887861269
1.46015,-1.83025749130267
1.4603,-1.83479136289327
1.46045,-1.83934055613911
1.4606,-1.84390513408925
1.46075,-1.84848516008875
1.4609,-1.85308069778017
1.46105,-1.85769181110508
1.4612,-1.86231856430556
1.46135,-1.8669610219258
1.4615,-1.87161924881357
1.46165,-1.87629331012182
1.4618,-1.8809832713102
1.46195,-1.88568919814665
1.4621,-1.89041115670899
1.46225,-1.89514921338644
1.4624,-1.89990343488129
1.46255,-1.90467388821043
