"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650494257682645
1.40015,-0.651514621331112
1.4003,-0.652537304133418
1.40045,-0.653562312746038
1.4006,-0.654589653848379
1.40075,-0.655619334142875
1.4009,-0.656651360355082
1.40105,-0.657685739233759
1.4012,-0.658722477550962
1.40135,-0.659761582102152
1.4015,-0.660803059706265
1.40165,-0.66184691720583
1.4018,-0.662893161467043
1.40195,-0.663941799379857
1.4021,-0.664992837858106
1.40225,-0.666046283839578
1.4024,-0.667102144286108
1.40255,-0.668160426183684
1.4027,-0.669221136542551
1.40285,-0.670284282397271
1.403,-0.671349870806877
1.40315,-0.672417908854913
1.4033,-0.67348840364958
1.40345,-0.674561362323805
1.4036,-0.675636792035344
1.40375,-0.676714699966898
1.4039,-0.677795093326191
1.40405,-0.678877979346087
1.4042,-0.679963365284676
1.40435,-0.681051258425397
1.4045,-0.682141666077117
1.40465,-0.683234595574239
1.4048,-0.684330054276819
1.40495,-0.685428049570653
1.4051,-0.686528588867386
1.40525,-0.687631679604613
1.4054,-0.688737329245993
1.40555,-0.689845545281339
1.4057,-0.690956335226743
1.40585,-0.692069706624657
1.406,-0.693185667044024
1.40615,-0.694304224080368
1.4063,-0.695425385355911
1.40645,-0.696549158519676
1.4066,-0.697675551247592
1.40675,-0.698804571242612
1.4069,-0.699936226234819
1.40705,-0.701070523981533
1.4072,-0.702207472267413
1.40735,-0.703347078904591
1.4075,-0.704489351732762
1.40765,-0.705634298619305
1.4078,-0.706781927459393
1.40795,-0.707932246176107
1.4081,-0.709085262720553
1.40825,-0.710240985071961
1.4084,-0.711399421237816
1.40855,-0.712560579253967
1.4087,-0.713724467184745
1.40885,-0.714891093123066
1.409,-0.716060465190565
1.40915,-0.717232591537704
1.4093,-0.718407480343887
1.40945,-0.719585139817587
1.4096,-0.720765578196462
1.40975,-0.721948803747454
1.4099,-0.723134824766945
1.41005,-0.724323649580842
1.4102,-0.72551528654473
1.41035,-0.726709744043969
1.4105,-0.727907030493815
1.41065,-0.729107154339562
1.4108,-0.730310124056653
1.41095,-0.731515948150802
1.4111,-0.732724635158122
1.41125,-0.733936193645237
1.4114,-0.735150632209438
1.41155,-0.736367959478771
1.4117,-0.737588184112191
1.41185,-0.738811314799671
1.412,-0.740037360262349
1.41215,-0.74126632925263
1.4123,-0.742498230554345
1.41245,-0.743733072982847
1.4126,-0.744970865385171
1.41275,-0.746211616640146
1.4129,-0.747455335658533
1.41305,-0.748702031383153
1.4132,-0.749951712789022
1.41335,-0.75120438888348
1.4135,-0.752460068706339
1.41365,-0.753718761329984
1.4138,-0.754980475859551
1.41395,-0.756245221433025
1.4141,-0.757513007221399
1.41425,-0.758783842428799
1.4144,-0.760057736292626
1.41455,-0.761334698083683
1.4147,-0.762614737106343
1.41485,-0.763897862698649
1.415,-0.765184084232479
1.41515,-0.766473411113677
1.4153,-0.767765852782202
1.41545,-0.769061418712259
1.4156,-0.770360118412445
1.41575,-0.771661961425898
1.4159,-0.772966957330437
1.41605,-0.774275115738692
1.4162,-0.775586446298275
1.41635,-0.77690095869191
1.4165,-0.778218662637574
1.41665,-0.779539567888661
1.4168,-0.78086368423411
1.41695,-0.782191021498567
1.4171,-0.783521589542535
1.41725,-0.78485539826251
1.4174,-0.786192457591147
1.41755,-0.787532777497401
1.4177,-0.788876367986674
1.41785,-0.790223239100987
1.418,-0.791573400919112
1.41815,-0.792926863556742
1.4183,-0.794283637166627
1.41845,-0.795643731938756
1.4186,-0.797007158100481
1.41875,-0.798373925916702
1.4189,-0.799744045690006
1.41905,-0.80111752776083
1.4192,-0.802494382507629
1.41935,-0.80387462034702
1.4195,-0.805258251733956
1.41965,-0.806645287161876
1.4198,-0.808035737162874
1.41995,-0.80942961230786
1.4201,-0.810826923206725
1.42025,-0.812227680508502
1.4204,-0.813631894901524
1.42055,-0.815039577113612
1.4207,-0.816450737912211
