"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.741369537931672
1.40015,-0.742651416155458
1.4003,-0.743936513957862
1.40045,-0.745224841814651
1.4006,-0.746516410242918
1.40075,-0.747811229801302
1.4009,-0.749109311090155
1.40105,-0.750410664751754
1.4012,-0.751715301470494
1.40135,-0.753023231973083
1.4015,-0.754334467028733
1.40165,-0.755649017449377
1.4018,-0.756966894089852
1.40195,-0.758288107848106
1.4021,-0.759612669665399
1.40225,-0.760940590526513
1.4024,-0.762271881459952
1.40255,-0.763606553538146
1.4027,-0.764944617877649
1.40285,-0.766286085639372
1.403,-0.767630968028768
1.40315,-0.768979276296053
1.4033,-0.770331021736413
1.40345,-0.771686215690221
1.4036,-0.773044869543244
1.40375,-0.774406994726861
1.4039,-0.775772602718292
1.40405,-0.777141705040781
1.4042,-0.778514313263856
1.40435,-0.779890439003509
1.4045,-0.781270093922451
1.40465,-0.782653289730311
1.4048,-0.784040038183867
1.40495,-0.785430351087273
1.4051,-0.786824240292278
1.40525,-0.788221717698451
1.4054,-0.789622795253423
1.40555,-0.7910274849531
1.4057,-0.792435798841906
1.40585,-0.793847749013
1.406,-0.795263347608528
1.40615,-0.796682606819841
1.4063,-0.798105538887737
1.40645,-0.799532156102702
1.4066,-0.800962470805142
1.40675,-0.802396495385617
1.4069,-0.803834242285104
1.40705,-0.805275723995211
1.4072,-0.806720953058436
1.40735,-0.808169942068415
1.4075,-0.80962270367016
1.40765,-0.811079250560308
1.4078,-0.812539595487367
1.40795,-0.814003751251984
1.4081,-0.815471730707168
1.40825,-0.816943546758568
1.4084,-0.81841921236471
1.40855,-0.819898740537269
1.4087,-0.82138214434131
1.40885,-0.822869436895565
1.409,-0.824360631372667
1.40915,-0.825855740999447
1.4093,-0.827354779057161
1.40945,-0.828857758881777
1.4096,-0.830364693864244
1.40975,-0.831875597450736
1.4099,-0.833390483142944
1.41005,-0.834909364498339
1.4102,-0.836432255130445
1.41035,-0.837959168709108
1.4105,-0.83949011896077
1.41065,-0.84102511966876
1.4108,-0.842564184673558
1.41095,-0.844107327873079
1.4111,-0.845654563222956
1.41125,-0.847205904736816
1.4114,-0.84876136648658
1.41155,-0.850320962602731
1.4117,-0.851884707274617
1.41185,-0.853452614750726
1.412,-0.855024699338995
1.41215,-0.85660097540708
1.4123,-0.858181457382676
1.41245,-0.859766159753791
1.4126,-0.861355097069055
1.41275,-0.862948283938023
1.4129,-0.86454573503146
1.41305,-0.866147465081663
1.4132,-0.867753488882753
1.41335,-0.869363821290983
1.4135,-0.870978477225059
1.41365,-0.87259747166642
1.4138,-0.87422081965959
1.41395,-0.875848536312453
1.4141,-0.8774806367966
1.41425,-0.879117136347617
1.4144,-0.880758050265431
1.41455,-0.8824033939146
1.4147,-0.884053182724676
1.41485,-0.885707432190493
1.415,-0.887366157872506
1.41515,-0.889029375397121
1.4153,-0.890697100457027
1.41545,-0.892369348811522
1.4156,-0.894046136286849
1.41575,-0.895727478776537
1.4159,-0.897413392241727
1.41605,-0.899103892711514
1.4162,-0.900798996283307
1.41635,-0.90249871912315
1.4165,-0.904203077466072
1.41665,-0.905912087616448
1.4168,-0.907625765948327
1.41695,-0.90934412890581
1.4171,-0.911067193003368
1.41725,-0.912794974826244
1.4174,-0.914527491030766
1.41755,-0.916264758344732
1.4177,-0.918006793567766
1.41785,-0.919753613571691
1.418,-0.921505235300866
1.41815,-0.923261675772597
1.4183,-0.925022952077465
1.41845,-0.926789081379734
1.4186,-0.928560080917703
1.41875,-0.930335968004091
1.4189,-0.932116760026417
1.41905,-0.933902474447378
1.4192,-0.935693128805231
1.41935,-0.937488740714195
1.4195,-0.939289327864814
1.41965,-0.941094908024364
1.4198,-0.942905499037247
1.41995,-0.94472111882537
1.4201,-0.946541785388564
1.42025,-0.948367516804969
1.4204,-0.95019833123144
1.42055,-0.952034246903955
1.4207,-0.953875282138006
1.42085,-0.955721455329042
1.421,-0.957572784952842
1.42115,-0.959429289565951
1.4213,-0.961290987806108
1.42145,-0.963157898392619
1.4216,-0.965030040126842
1.42175,-0.966907431892551
1.4219,-0.968790092656414
1.42205,-0.97067804146838
1.4222,-0.972571297462133
1.42235,-0.974469879855527
1.4225,-0.97637380795102
1.42265,-0.978283101136102
1.4228,-0.980197778883759
1.42295,-0.982117860752889
1.4231,-0.984043366388788
1.42325,-0.985974315523556
1.4234,-0.987910727976594
1.42355,-0.98985262365502
1.4237,-0.991800022554156
1.42385,-0.993752944757969
1.424,-0.995711410439555
1.42415,-0.997675439861587
1.4243,-0.999645053376799
1.42445,-1.00162027142844
1.4246,-1.00360111455077
1.42475,-1.00558760336953
1.4249,-1.00757975860241
1.42505,-1.00957760105957
1.4252,-1.01158115164407
1.42535,-1.01359043135241
1.4255,-1.015605461275
1.42565,-1.01762626259665
1.4258,-1.0196528565971
1.42595,-1.02168526465149
1.4261,-1.02372350823086
1.42625,-1.02576760890269
1.4264,-1.02781758833139
1.42655,-1.02987346827881
1.4267,-1.03193527060478
1.42685,-1.0340030172676
1.427,-1.03607673032459
1.42715,-1.0381564319326
1.4273,-1.04024214434855
1.42745,-1.04233388992996
1.4276,-1.04443169113547
1.42775,-1.04653557052543
1.4279,-1.04864555076237
1.42805,-1.05076165461161
1.4282,-1.05288390494179
