"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.737787114434372
1.40015,-0.739049254640982
1.4003,-0.740314515253376
1.40045,-0.741582906204125
1.4006,-0.742854437463856
1.40075,-0.744129119041423
1.4009,-0.745406960984071
1.40105,-0.746687973377627
1.4012,-0.747972166346644
1.40135,-0.749259550054604
1.4015,-0.750550134704077
1.40165,-0.751843930536902
1.4018,-0.753140947834367
1.40195,-0.754441196917372
1.4021,-0.755744688146631
1.40225,-0.757051431922837
1.4024,-0.75836143868684
1.40255,-0.759674718919844
1.4027,-0.760991283143565
1.40285,-0.762311141920442
1.403,-0.7636343058538
1.40315,-0.764960785588053
1.4033,-0.766290591808872
1.40345,-0.767623735243386
1.4036,-0.76896022666036
1.40375,-0.770300076870397
1.4039,-0.771643296726121
1.40405,-0.772989897122362
1.4042,-0.77433988899636
1.40435,-0.775693283327942
1.4045,-0.777050091139746
1.40465,-0.778410323497378
1.4048,-0.779773991509637
1.40495,-0.781141106328695
1.4051,-0.782511679150321
1.40525,-0.783885721214029
1.4054,-0.785263243803345
1.40555,-0.786644258245956
1.4057,-0.788028775913929
1.40585,-0.789416808223925
1.406,-0.790808366637393
1.40615,-0.792203462660771
1.4063,-0.793602107845706
1.40645,-0.795004313789257
1.4066,-0.796410092134092
1.40675,-0.797819454568711
1.4069,-0.799232412827659
1.40705,-0.800648978691726
1.4072,-0.802069163988171
1.40735,-0.803492980590928
1.4075,-0.80492044042083
1.40765,-0.806351555445822
1.4078,-0.807786337681171
1.40795,-0.809224799189701
1.4081,-0.810666952082
1.40825,-0.812112808516639
1.4084,-0.813562380700412
1.40855,-0.81501568088854
1.4087,-0.816472721384907
1.40885,-0.817933514542286
1.409,-0.819398072762555
1.40915,-0.820866408496935
1.4093,-0.822338534246227
1.40945,-0.823814462561021
1.4096,-0.825294206041951
1.40975,-0.826777777339907
1.4099,-0.828265189156286
1.41005,-0.829756454243225
1.4102,-0.831251585403828
1.41035,-0.832750595492419
1.4105,-0.834253497414758
1.41065,-0.83576030412831
1.4108,-0.837271028642474
1.41095,-0.838785684018822
1.4111,-0.840304283371347
1.41125,-0.841826839866711
1.4114,-0.843353366724483
1.41155,-0.844883877217419
1.4117,-0.846418384671658
1.41185,-0.847956902467029
1.412,-0.849499444037256
1.41215,-0.851046022870254
1.4123,-0.852596652508346
1.41245,-0.854151346548549
1.4126,-0.855710118642818
1.41275,-0.857272982498307
1.4129,-0.858839951877634
1.41305,-0.860411040599132
1.4132,-0.861986262537127
1.41335,-0.863565631622198
1.4135,-0.865149161841431
1.41365,-0.86673686723871
1.4138,-0.868328761914971
1.41395,-0.869924860028469
1.4141,-0.871525175795065
1.41425,-0.873129723488488
1.4144,-0.874738517440612
1.41455,-0.876351572041738
1.4147,-0.877968901740862
1.41485,-0.879590521045971
1.415,-0.881216444524309
1.41515,-0.882846686802661
1.4153,-0.884481262567649
1.41545,-0.886120186566003
1.4156,-0.88776347360486
1.41575,-0.889411138552042
1.4159,-0.891063196336368
1.41605,-0.892719661947905
1.4162,-0.894380550438311
1.41635,-0.896045876921091
1.4165,-0.897715656571919
1.41665,-0.899389904628924
1.4168,-0.901068636392988
1.41695,-0.902751867228055
1.4171,-0.904439612561437
1.41725,-0.9061318878841
1.4174,-0.907828708751007
1.41755,-0.90953009078138
1.4177,-0.911236049659044
1.41785,-0.912946601132732
1.418,-0.914661761016393
1.41815,-0.916381545189509
1.4183,-0.918105969597404
1.41845,-0.919835050251585
1.4186,-0.921568803230041
1.41875,-0.923307244677568
1.4189,-0.925050390806107
1.41905,-0.926798257895047
1.4192,-0.928550862291582
1.41935,-0.930308220411011
1.4195,-0.932070348737088
1.41965,-0.933837263822344
1.4198,-0.935608982288438
1.41995,-0.937385520826468
1.4201,-0.939166896197333
1.42025,-0.940953125232064
1.4204,-0.942744224832163
1.42055,-0.944540211969956
1.4207,-0.946341103688928
1.42085,-0.948146917104081
1.421,-0.949957669402281
1.42115,-0.951773377842608
1.4213,-0.953594059756711
1.42145,-0.955419732549159
1.4216,-0.957250413697812
1.42175,-0.959086120754167
1.4219,-0.960926871343726
1.42205,-0.962772683166358
1.4222,-0.96462357399667
1.42235,-0.966479561684366
1.4225,-0.968340664154623
1.42265,-0.970206899408462
1.4228,-0.972078285523131
1.42295,-0.973954840652454
1.4231,-0.975836583027239
1.42325,-0.977723530955649
1.4234,-0.979615702823576
1.42355,-0.981513117095039
1.4237,-0.983415792312561
1.42385,-0.985323747097554
1.424,-0.987237000150732
1.42415,-0.98915557025248
1.4243,-0.991079476263267
1.42445,-0.99300873712403
1.4246,-0.994943371856574
1.42475,-0.996883399564004
1.4249,-0.998828839431092
1.42505,-1.0007797107247
1.4252,-1.00273603279418
1.42535,-1.00469782507182
1.4255,-1.0066651070732
1.42565,-1.00863789839767
1.4258,-1.01061621872871
1.42595,-1.01260008783441
1.4261,-1.01458952556784
1.42625,-1.01658455186751
1.4264,-1.01858518675779
1.42655,-1.02059145034932
1.4267,-1.02260336283949
1.42685,-1.02462094451282
1.427,-1.02664421574144
1.42715,-1.02867319698553
1.4273,-1.0307079087937
1.42745,-1.03274837180355
1.4276,-1.034794606742
1.42775,-1.03684663442581
1.4279,-1.03890447576203
1.42805,-1.04096815174843
1.4282,-1.04303768347398
1.42835,-1.04511309211929
1.4285,-1.04719439895709
1.42865,-1.04928162535271
1.4288,-1.0513747927645
1.42895,-1.05347392274437
1.4291,-1.05557903693821
1.42925,-1.05769015708638
1.4294,-1.0598073050242
1.42955,-1.06193050268244
1.4297,-1.0640597720878
1.42985,-1.06619513536337
1.43,-1.06833661472915
1.43015,-1.07048423250254
1.4303,-1.07263801109887
1.43045,-1.0747979730318
1.4306,-1.07696414091395
1.43075,-1.0791365374573
1.4309,-1.08131518547377
1.43105,-1.0835001078757
1.4312,-1.08569132767635
1.43135,-1.08788886799046
1.4315,-1.09009275203473
1.43165,-1.09230300312836
1.4318,-1.09451964469361
1.43195,-1.09674270025624
1.4321,-1.09897219344615
1.43225,-1.10120814799784
1.4324,-1.10345058775098
1.43255,-1.10569953665095
1.4327,-1.10795501874937
1.43285,-1.11021705820467
1.433,-1.11248567928265
1.43315,-1.11476090635698
1.4333,-1.11704276390983
1.43345,-1.11933127653237
1.4336,-1.12162646892537
1.43375,-1.12392836589979
1.4339,-1.12623699237727
1.43405,-1.1285523733908
1.4342,-1.13087453408522
1.43435,-1.13320349971788
1.4345,-1.13553929565914
1.43465,-1.13788194739302
1.4348,-1.14023148051776
1.43495,-1.14258792074645
1.4351,-1.14495129390759
1.43525,-1.14732162594572
1.4354,-1.14969894292199
1.43555,-1.15208327101482
1.4357,-1.1544746365205
1.43585,-1.15687306585376
1.436,-1.15927858554845
1.43615,-1.16169122225814
1.4363,-1.16411100275675
1.43645,-1.16653795393916
1.4366,-1.1689721028219
1.43675,-1.17141347654373
1.4369,-1.17386210236632
1.43705,-1.17631800767488
1.4372,-1.17878121997882
1.43735,-1.18125176691241
1.4375,-1.18372967623542
1.43765,-1.1862149758338
1.4378,-1.18870769372033
1.43795,-1.19120785803531
1.4381,-1.19371549704722
1.43825,-1.19623063915341
1.4384,-1.19875331288078
1.43855,-1.20128354688643
1.4387,-1.20382136995843
1.43885,-1.20636681101646
1.439,-1.20891989911249
1.43915,-1.21148066343154
1.4393,-1.21404913329235
1.43945,-1.21662533814812
1.4396,-1.21920930758717
1.43975,-1.22180107133375
1.4399,-1.22440065924867
1.44005,-1.22700810133011
1.4402,-1.22962342771428
1.44035,-1.23224666867624
1.4405,-1.23487785463056
1.44065,-1.23751701613214
1.4408,-1.24016418387692
1.44095,-1.24281938870262
1.4411,-1.24548266158955
1.44125,-1.24815403366135
1.4414,-1.25083353618577
1.44155,-1.25352120057541
1.4417,-1.25621705838855
1.44185,-1.25892114132991
1.442,-1.26163348125144
1.44215,-1.2643541101531
1.4423,-1.2670830601837
1.44245,-1.26982036364166
1.4426,-1.27256605297584
1.44275,-1.27532016078636
1.4429,-1.27808271982539
1.44305,-1.28085376299803
1.4432,-1.28363332336305
1.44335,-1.28642143413383
1.4435,-1.28921812867911
1.44365,-1.29202344052388
1.4438,-1.29483740335024
1.44395,-1.29766005099818
1.4441,-1.30049141746656
1.44425,-1.30333153691387
1.4444,-1.30618044365916
1.44455,-1.30903817218286
1.4447,-1.31190475712776
1.44485,-1.31478023329976
1.445,-1.31766463566891
1.44515,-1.32055799937019
1.4453,-1.32346035970447
1.44545,-1.32637175213941
1.4456,-1.32929221231037
1.44575,-1.33222177602134
1.4459,-1.33516047924586
1.44605,-1.33810835812795
1.4462,-1.34106544898304
1.44635,-1.34403178829893
1.4465,-1.34700741273675
1.44665,-1.34999235913186
1.4468,-1.3529866644949
1.44695,-1.35599036601268
1.4471,-1.35900350104916
1.44725,-1.36202610714649
1.4474,-1.36505822202595
1.44755,-1.36809988358893
1.4477,-1.37115112991797
1.44785,-1.37421199927772
1.448,-1.37728253011599
1.44815,-1.38036276106474
1.4483,-1.38345273094112
1.44845,-1.38655247874849
1.4486,-1.38966204367748
1.44875,-1.39278146510697
1.4489,-1.39591078260523
1.44905,-1.3990500359309
1.4492,-1.4021992650341
1.44935,-1.40535851005748
1.4495,-1.40852781133729
1.44965,-1.41170720940448
1.4498,-1.41489674498579
1.44995,-1.41809645900483
1.4501,-1.4213063925832
1.45025,-1.42452658704159
1.4504,-1.42775708390093
1.45055,-1.43099792488345
1.4507,-1.43424915191388
1.45085,-1.43751080712056
1.451,-1.44078293283659
1.45115,-1.44406557160097
1.4513,-1.4473587661598
1.45145,-1.45066255946741
1.4516,-1.45397699468755
1.45175,-1.45730211519459
1.4519,-1.46063796457469
1.45205,-1.46398458662702
1.4522,-1.46734202536494
1.45235,-1.47071032501725
1.4525,-1.47408953002936
1.45265,-1.4774796850646
1.4528,-1.48088083500539
1.45295,-1.48429302495451
1.4531,-1.48771630023636
1.45325,-1.49115070639823
1.4534,-1.49459628921154
1.45355,-1.49805309467314
1.4537,-1.50152116900661
1.45385,-1.50500055866354
1.454,-1.50849131032483
1.45415,-1.51199347090203
1.4543,-1.51550708753861
1.45445,-1.51903220761135
1.4546,-1.52256887873162
1.45475,-1.5261171487468
1.4549,-1.52967706574156
1.45505,-1.53324867803927
1.4552,-1.53683203420336
1.45535,-1.54042718303871
1.4555,-1.54403417359305
1.45565,-1.54765305515831
1.4558,-1.55128387727212
1.45595,-1.55492668971915
1.4561,-1.55858154253256
1.45625,-1.56224848599547
1.4564,-1.56592757064237
1.45655,-1.56961884726059
1.4567,-1.57332236689178
1.45685,-1.57703818083335
1.457,-1.58076634064001
1.45715,-1.58450689812523
1.4573,-1.58825990536272
1.45745,-1.59202541468803
1.4576,-1.59580347869998
1.45775,-1.59959415026227
1.4579,-1.60339748250499
1.45805,-1.60721352882617
1.4582,-1.61104234289337
1.45835,-1.61488397864525
1.4585,-1.61873849029314
1.45865,-1.62260593232269
1.4588,-1.62648635949539
1.45895,-1.63037982685027
1.4591,-1.63428638970552
1.45925,-1.63820610366007
1.4594,-1.64213902459533
1.45955,-1.64608520867676
1.4597,-1.65004471235565
1.45985,-1.65401759237071
1.46,-1.65800390574981
1.46015,-1.6620037098117
1.4603,-1.66601706216771
1.46045,-1.67004402072347
1.4606,-1.67408464368069
1.46075,-1.67813898953888
1.4609,-1.68220711709714
1.46105,-1.68628908545593
1.4612,-1.69038495401883
1.46135,-1.69449478249443
1.4615,-1.69861863089802
1.46165,-1.70275655955355
1.4618,-1.70690862909535
1.46195,-1.71107490047006
1.4621,-1.71525543493848
1.46225,-1.7194502940774
1.4624,-1.72365953978158
1.46255,-1.72788323426557
1.4627,-1.73212144006564
1.46285,-1.73637422004175
1.463,-1.74064163737948
1.46315,-1.74492375559193
1.4633,-1.74922063852178
1.46345,-1.75353235034316
1.4636,-1.75785895556378
1.46375,-1.76220051902682
1.4639,-1.76655710591301
