"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.717115271032806
1.40015,-0.718327195743499
1.4003,-0.719542102835101
1.40045,-0.720760001839818
1.4006,-0.721980902326902
1.40075,-0.723204813902834
1.4009,-0.724431746211476
1.40105,-0.725661708934261
1.4012,-0.726894711790353
1.40135,-0.728130764536837
1.4015,-0.729369876968876
1.40165,-0.730612058919903
1.4018,-0.73185732026179
1.40195,-0.733105670905027
1.4021,-0.734357120798906
1.40225,-0.735611679931698
1.4024,-0.736869358330836
1.40255,-0.738130166063088
1.4027,-0.739394113234755
1.40285,-0.740661209991846
1.403,-0.74193146652026
1.40315,-0.743204893045986
1.4033,-0.744481499835276
1.40345,-0.745761297194836
1.4036,-0.747044295472018
1.40375,-0.748330505055014
1.4039,-0.749619936373037
1.40405,-0.750912599896533
1.4042,-0.752208506137341
1.40435,-0.753507665648915
1.4045,-0.754810089026514
1.40465,-0.756115786907393
1.4048,-0.757424769971001
1.40495,-0.758737048939189
1.4051,-0.760052634576393
1.40525,-0.761371537689851
1.4054,-0.76269376912979
1.40555,-0.764019339789649
1.4057,-0.76534826060626
1.40585,-0.766680542560068
1.406,-0.768016196675337
1.40615,-0.769355234020348
1.4063,-0.77069766570762
1.40645,-0.772043502894109
1.4066,-0.773392756781422
1.40675,-0.77474543861603
1.4069,-0.776101559689487
1.40705,-0.777461131338633
1.4072,-0.778824164945822
1.40735,-0.780190671939122
1.4075,-0.781560663792549
1.40765,-0.78293415202628
1.4078,-0.784311148206873
1.40795,-0.785691663947491
1.4081,-0.787075710908117
1.40825,-0.788463300795786
1.4084,-0.789854445364811
1.40855,-0.791249156417005
1.4087,-0.79264744580191
1.40885,-0.794049325417026
1.409,-0.795454807208045
1.40915,-0.796863903169066
1.4093,-0.798276625342861
1.40945,-0.799692985821075
1.4096,-0.801112996744481
1.40975,-0.802536670303209
1.4099,-0.803964018736989
1.41005,-0.805395054335384
1.4102,-0.806829789438041
1.41035,-0.808268236434921
1.4105,-0.809710407766551
1.41065,-0.811156315924265
1.4108,-0.812605973450454
1.41095,-0.814059392938804
1.4111,-0.815516587034566
1.41125,-0.816977568434773
1.4114,-0.818442349888528
1.41155,-0.819910944197231
1.4117,-0.821383364214843
1.41185,-0.822859622848147
1.412,-0.824339733056999
1.41215,-0.825823707854585
1.4123,-0.827311560307688
1.41245,-0.828803303536939
1.4126,-0.830298950717104
1.41275,-0.831798515077321
1.4129,-0.833302009901381
1.41305,-0.834809448527987
1.4132,-0.836320844351046
1.41335,-0.837836210819903
1.4135,-0.839355561439655
1.41365,-0.840878909771382
1.4138,-0.842406269432465
1.41395,-0.843937654096832
1.4141,-0.845473077495243
1.41425,-0.847012553415594
1.4144,-0.848556095703152
1.41455,-0.850103718260888
1.4147,-0.851655435049735
1.41485,-0.853211260088877
1.415,-0.854771207456043
1.41515,-0.856335291287791
1.4153,-0.857903525779812
1.41545,-0.859475925187205
1.4156,-0.861052503824788
1.41575,-0.86263327606739
1.4159,-0.864218256350144
1.41605,-0.865807459168792
1.4162,-0.86740089907999
1.41635,-0.868998590701605
1.4165,-0.870600548713024
1.41665,-0.872206787855472
1.4168,-0.873817322932289
1.41695,-0.875432168809276
1.4171,-0.877051340414994
1.41725,-0.878674852741071
1.4174,-0.880302720842535
1.41755,-0.881934959838109
1.4177,-0.883571584910552
1.41785,-0.885212611306976
1.418,-0.886858054339159
1.41815,-0.888507929383886
1.4183,-0.89016225188326
1.41845,-0.891821037345047
1.4186,-0.893484301342998
1.41875,-0.895152059517183
1.4189,-0.896824327574333
1.41905,-0.898501121288162
1.4192,-0.900182456499719
1.41935,-0.901868349117741
1.4195,-0.903558815118961
1.41965,-0.905253870548481
1.4198,-0.906953531520115
1.41995,-0.908657814216725
1.4201,-0.910366734890595
1.42025,-0.912080309863762
1.4204,-0.913798555528383
1.42055,-0.915521488347091
1.4207,-0.917249124853346
1.42085,-0.91898148165182
1.421,-0.920718575418733
1.42115,-0.922460422902239
1.4213,-0.924207040922779
1.42145,-0.925958446373461
1.4216,-0.927714656220435
1.42175,-0.929475687503261
1.4219,-0.931241557335289
1.42205,-0.933012282904036
1.4222,-0.934787881471571
1.42235,-0.936568370374899
1.4225,-0.938353767026338
1.42265,-0.940144088913926
1.4228,-0.94193935360179
1.42295,-0.943739578730556
1.4231,-0.945544782017732
1.42325,-0.94735498125812
1.4234,-0.949170194324205
1.42355,-0.950990439166552
1.4237,-0.952815733814237
1.42385,-0.954646096375217
1.424,-0.956481545036778
1.42415,-0.958322098065917
1.4243,-0.960167773809777
1.42445,-0.962018590696052
1.4246,-0.963874567233411
1.42475,-0.965735722011922
1.4249,-0.967602073703483
1.42505,-0.969473641062231
1.4252,-0.971350442924991
1.42535,-0.973232498211702
1.4255,-0.975119825925841
1.42565,-0.977012445154889
1.4258,-0.978910375070742
1.42595,-0.980813634930171
1.4261,-0.982722244075261
1.42625,-0.984636221933869
1.4264,-0.98655558802006
1.42655,-0.988480361934587
1.4267,-0.990410563365314
1.42685,-0.9923462120877
