"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.779759873258722
1.40015,-0.78114321302313
1.4003,-0.782530086550576
1.40045,-0.783920505407536
1.4006,-0.78531448120594
1.40075,-0.786712025603399
1.4009,-0.7881131503034
1.40105,-0.789517867055517
1.4012,-0.790926187655635
1.40135,-0.79233812394615
1.4015,-0.793753687816188
1.40165,-0.795172891201819
1.4018,-0.796595746086286
1.40195,-0.798022264500196
1.4021,-0.799452458521761
1.40225,-0.800886340277015
1.4024,-0.802323921940021
1.40255,-0.803765215733117
1.4027,-0.805210233927107
1.40285,-0.80665898884152
1.403,-0.808111492844812
1.40315,-0.809567758354599
1.4033,-0.811027797837888
1.40345,-0.812491623811312
1.4036,-0.813959248841336
1.40375,-0.815430685544519
1.4039,-0.816905946587729
1.40405,-0.818385044688387
1.4042,-0.819867992614689
1.40435,-0.821354803185851
1.4045,-0.822845489272353
1.40465,-0.824340063796163
1.4048,-0.825838539730996
1.40495,-0.827340930102539
1.4051,-0.828847247988698
1.40525,-0.830357506519851
1.4054,-0.831871718879085
1.40555,-0.833389898302442
1.4057,-0.83491205807918
1.40585,-0.836438211551994
1.406,-0.837968372117307
1.40615,-0.839502553225484
1.4063,-0.841040768381115
1.40645,-0.842583031143245
1.4066,-0.844129355125654
1.40675,-0.845679753997091
1.4069,-0.847234241481554
1.40705,-0.848792831358535
1.4072,-0.850355537463293
1.40735,-0.851922373687112
1.4075,-0.853493353977554
1.40765,-0.85506849233875
1.4078,-0.856647802831649
1.40795,-0.858231299574291
1.4081,-0.859818996742083
1.40825,-0.861410908568052
1.4084,-0.863007049343148
1.40855,-0.864607433416492
1.4087,-0.866212075195665
1.40885,-0.867820989146991
1.409,-0.869434189795794
1.40915,-0.871051691726702
1.4093,-0.872673509583922
1.40945,-0.874299658071521
1.4096,-0.875930151953703
1.40975,-0.877565006055113
1.4099,-0.879204235261123
1.41005,-0.880847854518099
1.4102,-0.88249587883373
1.41035,-0.884148323277283
1.4105,-0.885805202979925
1.41065,-0.887466533135008
1.4108,-0.88913232899836
1.41095,-0.890802605888608
1.4111,-0.892477379187454
1.41125,-0.894156664339984
1.4114,-0.895840476854987
1.41155,-0.89752883230524
1.4117,-0.899221746327829
1.41185,-0.900919234624463
1.412,-0.902621312961761
1.41215,-0.904327997171593
1.4123,-0.906039303151381
1.41245,-0.907755246864413
1.4126,-0.909475844340168
1.41275,-0.911201111674633
1.4129,-0.912931065030619
1.41305,-0.914665720638089
1.4132,-0.916405094794493
1.41335,-0.918149203865071
1.4135,-0.919898064283209
1.41365,-0.921651692550745
1.4138,-0.923410105238315
1.41395,-0.925173318985689
1.4141,-0.926941350502092
1.41425,-0.928714216566569
1.4144,-0.930491934028289
1.41455,-0.932274519806908
1.4147,-0.934061990892919
1.41485,-0.935854364347986
1.415,-0.937651657305282
1.41515,-0.93945388696986
1.4153,-0.941261070618982
1.41545,-0.943073225602492
1.4156,-0.944890369343165
1.41575,-0.946712519337043
1.4159,-0.948539693153841
1.41605,-0.950371908437243
1.4162,-0.952209182905329
1.41635,-0.954051534350904
1.4165,-0.955898980641858
1.41665,-0.957751539721574
1.4168,-0.959609229609254
1.41695,-0.961472068400329
1.4171,-0.9633400742668
1.41725,-0.965213265457651
1.4174,-0.967091660299202
1.41755,-0.9689752771955
1.4177,-0.970864134628702
1.41785,-0.972758251159463
1.418,-0.974657645427324
1.41815,-0.9765623361511
1.4183,-0.978472342129261
1.41845,-0.980387682240357
1.4186,-0.982308375443388
1.41875,-0.984234440778207
1.4189,-0.986165897365938
1.41905,-0.988102764409346
1.4192,-0.990045061193288
1.41935,-0.991992807085089
1.4195,-0.993946021534949
1.41965,-0.995904724076388
1.4198,-0.997868934326628
1.41995,-0.999838671987026
1.4201,-1.00181395684349
1.42025,-1.00379480876691
1.4204,-1.00578124771356
1.42055,-1.00777329372557
1.4207,-1.00977096693128
1.42085,-1.01177428754576
1.421,-1.01378327587117
1.42115,-1.01579795229726
1.4213,-1.01781833730176
1.42145,-1.01984445145084
1.4216,-1.02187631539955
1.42175,-1.02391394989228
1.4219,-1.02595737576322
1.42205,-1.02800661393674
1.4222,-1.03006168542795
1.42235,-1.03212261134308
1.4225,-1.03418941287997
1.42265,-1.03626211132851
1.4228,-1.03834072807117
1.42295,-1.04042528458336
1.4231,-1.04251580243399
1.42325,-1.04461230328593
1.4234,-1.04671480889644
1.42355,-1.04882334111769
1.4237,-1.05093792189723
1.42385,-1.05305857327848
1.424,-1.0551853174012
1.42415,-1.05731817650199
1.4243,-1.05945717291479
1.42445,-1.06160232907138
1.4246,-1.06375366750184
1.42475,-1.06591121083509
1.4249,-1.0680749817994
1.42505,-1.07024500322286
1.4252,-1.07242129803391
1.42535,-1.07460388926187
1.4255,-1.07679280003741
1.42565,-1.07898805359312
1.4258,-1.081189673264
1.42595,-1.08339768248801
1.4261,-1.08561210480656
1.42625,-1.08783296386507
1.4264,-1.09006028341351
1.42655,-1.09229408730692
1.4267,-1.09453439950594
1.42685,-1.0967812440774
1.427,-1.09903464519481
1.42715,-1.10129462713894
1.4273,-1.10356121429839
1.42745,-1.10583443117011
1.4276,-1.10811430235997
1.42775,-1.11040085258334
1.4279,-1.11269410666565
1.42805,-1.11499408954294
1.4282,-1.11730082626246
1.42835,-1.11961434198324
1.4285,-1.12193466197665
1.42865,-1.12426181162701
1.4288,-1.12659581643216
1.42895,-1.12893670200405
1.4291,-1.13128449406935
1.42925,-1.13363921847002
1.4294,-1.13600090116396
1.42955,-1.13836956822553
1.4297,-1.14074524584626
1.42985,-1.14312796033538
1.43,-1.14551773812047
1.43015,-1.14791460574808
1.4303,-1.15031858988434
1.43045,-1.1527297173156
1.4306,-1.15514801494906
1.43075,-1.15757350981338
1.4309,-1.16000622905933
1.43105,-1.16244619996047
1.4312,-1.16489344991371
1.43135,-1.16734800644006
1.4315,-1.16980989718518
1.43165,-1.17227914992015
1.4318,-1.17475579254201
1.43195,-1.17723985307453
1.4321,-1.1797313596688
1.43225,-1.18223034060395
1.4324,-1.18473682428782
1.43255,-1.18725083925762
1.4327,-1.18977241418062
1.43285,-1.19230157785487
1.433,-1.19483835920986
1.43315,-1.19738278730722
1.4333,-1.19993489134144
1.43345,-1.20249470064054
1.4336,-1.20506224466684
1.43375,-1.20763755301762
1.4339,-1.21022065542585
1.43405,-1.21281158176094
1.4342,-1.21541036202943
1.43435,-1.21801702637575
1.4345,-1.22063160508294
1.43465,-1.22325412857341
1.4348,-1.22588462740965
1.43495,-1.22852313229501
1.4351,-1.23116967407446
1.43525,-1.23382428373534
1.4354,-1.23648699240807
1.43555,-1.23915783136702
1.4357,-1.24183683203122
1.43585,-1.24452402596511
1.436,-1.24721944487942
1.43615,-1.24992312063184
1.4363,-1.25263508522792
1.43645,-1.25535537082177
1.4366,-1.25808400971694
1.43675,-1.26082103436719
1.4369,-1.26356647737729
1.43705,-1.26632037150388
1.4372,-1.26908274965625
1.43735,-1.27185364489717
1.4375,-1.27463309044375
1.43765,-1.27742111966828
1.4378,-1.28021776609901
1.43795,-1.28302306342107
1.4381,-1.28583704547729
1.43825,-1.28865974626906
1.4384,-1.29149119995719
1.43855,-1.29433144086279
1.4387,-1.29718050346813
1.43885,-1.30003842241754
1.439,-1.30290523251828
1.43915,-1.30578096874142
1.4393,-1.30866566622275
1.43945,-1.31155936026371
1.4396,-1.31446208633222
1.43975,-1.31737388006369
1.4399,-1.32029477726186
1.44005,-1.32322481389976
1.4402,-1.32616402612063
1.44035,-1.32911245023888
1.4405,-1.33207012274098
1.44065,-1.33503708028646
1.4408,-1.33801335970886
1.44095,-1.34099899801663
1.4411,-1.34399403239418
1.44125,-1.3469985002028
1.4414,-1.35001243898163
1.44155,-1.3530358864487
1.4417,-1.35606888050184
1.44185,-1.35911145921977
1.442,-1.362163660863
1.44215,-1.36522552387495
1.4423,-1.36829708688286
1.44245,-1.3713783886989
1.4426,-1.37446946832112
1.44275,-1.37757036493456
1.4429,-1.38068111791224
1.44305,-1.38380176681625
1.4432,-1.38693235139873
1.44335,-1.39007291160302
1.4435,-1.3932234875647
1.44365,-1.39638411961263
1.4438,-1.39955484827008
1.44395,-1.40273571425577
1.4441,-1.40592675848501
1.44425,-1.40912802207082
1.4444,-1.41233954632495
1.44455,-1.4155613727591
1.4447,-1.41879354308598
1.44485,-1.42203609922047
1.445,-1.42528908328074
1.44515,-1.42855253758941
1.4453,-1.43182650467474
1.44545,-1.43511102727169
1.4456,-1.4384061483232
1.44575,-1.44171191098129
1.4459,-1.4450283586083
1.44605,-1.44835553477803
1.4462,-1.45169348327698
1.44635,-1.45504224810552
1.4465,-1.45840187347917
1.44665,-1.46177240382972
1.4468,-1.46515388380656
1.44695,-1.46854635827789
1.4471,-1.47194987233191
1.44725,-1.47536447127816
1.4474,-1.47879020064873
1.44755,-1.48222710619954
1.4477,-1.48567523391166
1.44785,-1.48913462999251
1.448,-1.49260534087726
1.44815,-1.49608741323007
1.4483,-1.49958089394541
1.44845,-1.5030858301494
1.4486,-1.50660226920116
1.44875,-1.51013025869408
1.4489,-1.51366984645723
1.44905,-1.51722108055673
1.4492,-1.52078400929705
1.44935,-1.52435868122244
1.4495,-1.52794514511829
1.44965,-1.53154345001255
1.4498,-1.53515364517709
1.44995,-1.53877578012915
1.4501,-1.54240990463278
1.45025,-1.54605606870017
1.4504,-1.54971432259324
1.45055,-1.55338471682497
1.4507,-1.5570673021609
1.45085,-1.56076212962063
1.451,-1.56446925047924
1.45115,-1.56818871626885
1.4513,-1.57192057878004
1.45145,-1.57566489006343
1.4516,-1.57942170243118
1.45175,-1.58319106845847
1.4519,-1.58697304098513
1.45205,-1.5907676731171
1.4522,-1.59457501822807
1.45235,-1.59839512996099
1.4525,-1.60222806222968
1.45265,-1.60607386922044
1.4528,-1.6099326053936
1.45295,-1.61380432548521
1.4531,-1.61768908450858
1.45325,-1.62158693775599
1.4534,-1.62549794080029
1.45355,-1.62942214949659
1.4537,-1.63335961998391
1.45385,-1.63731040868686
1.454,-1.64127457231737
1.45415,-1.64525216787632
1.4543,-1.64924325265533
1.45445,-1.65324788423846
1.4546,-1.65726612050394
1.45475,-1.66129801962592
1.4549,-1.66534364007626
1.45505,-1.66940304062629
1.4552,-1.67347628034857
1.45535,-1.67756341861874
1.4555,-1.68166451511733
1.45565,-1.6857796298315
1.4558,-1.68990882305699
1.45595,-1.69405215539993
1.4561,-1.69820968777865
1.45625,-1.70238148142564
1.4564,-1.70656759788938
1.45655,-1.71076809903627
1.4567,-1.71498304705253
1.45685,-1.71921250444613
1.457,-1.72345653404876
1.45715,-1.72771519901774
1.4573,-1.73198856283801
1.45745,-1.73627668932413
1.4576,-1.74057964262225
1.45775,-1.74489748721213
1.4579,-1.74923028790919
1.45805,-1.75357810986647
