"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.619804681516148
1.40015,-0.620749790453215
1.4003,-0.621696996963734
1.40045,-0.622646306940643
1.4006,-0.623597726296833
1.40075,-0.624551260965242
1.4009,-0.625506916898917
1.40105,-0.626464700071099
1.4012,-0.627424616475309
1.40135,-0.628386672125419
1.4015,-0.629350873055736
1.40165,-0.630317225321084
1.4018,-0.63128573499688
1.40195,-0.632256408179219
1.4021,-0.633229250984952
1.40225,-0.634204269551769
1.4024,-0.635181470038287
1.40255,-0.63616085862413
1.4027,-0.63714244151
1.40285,-0.638126224917777
1.403,-0.639112215090593
1.40315,-0.640100418292921
1.4033,-0.641090840810656
1.40345,-0.642083488951201
1.4036,-0.643078369043553
1.40375,-0.644075487438384
1.4039,-0.645074850508133
1.40405,-0.646076464647097
1.4042,-0.647080336271499
1.40435,-0.648086471819592
1.4045,-0.649094877751742
1.40465,-0.650105560550515
1.4048,-0.651118526720766
1.40495,-0.652133782789722
1.4051,-0.653151335307088
1.40525,-0.654171190845107
1.4054,-0.655193355998685
1.40555,-0.656217837385454
1.4057,-0.657244641645871
1.40585,-0.658273775443318
1.406,-0.65930524546418
1.40615,-0.660339058417941
1.4063,-0.661375221037291
1.40645,-0.662413740078189
1.4066,-0.66345462231998
1.40675,-0.66449787456549
1.4069,-0.665543503641098
1.40705,-0.666591516396851
1.4072,-0.667641919706554
1.40735,-0.668694720467848
1.4075,-0.669749925602346
1.40765,-0.670807542055685
1.4078,-0.671867576797643
1.40795,-0.672930036822244
1.4081,-0.673994929147837
1.40825,-0.675062260817205
1.4084,-0.676132038897659
1.40855,-0.677204270481146
1.4087,-0.678278962684333
1.40885,-0.679356122648719
1.409,-0.680435757540722
1.40915,-0.681517874551802
1.4093,-0.682602480898543
1.40945,-0.683689583822755
1.4096,-0.684779190591584
1.40975,-0.685871308497608
1.4099,-0.686965944858948
1.41005,-0.688063107019358
1.4102,-0.689162802348356
1.41035,-0.690265038241282
1.4105,-0.691369822119445
1.41065,-0.692477161430218
1.4108,-0.693587063647125
1.41095,-0.694699536269975
1.4111,-0.695814586824941
1.41125,-0.696932222864689
1.4114,-0.698052451968483
1.41155,-0.699175281742271
1.4117,-0.70030071981882
1.41185,-0.701428773857822
1.412,-0.702559451545981
1.41215,-0.70369276059715
1.4123,-0.70482870875243
1.41245,-0.705967303780277
1.4126,-0.707108553476624
1.41275,-0.70825246566498
1.4129,-0.709399048196555
1.41305,-0.710548308950364
1.4132,-0.711700255833356
1.41335,-0.712854896780498
1.4135,-0.714012239754934
1.41365,-0.715172292748049
1.4138,-0.716335063779626
1.41395,-0.717500560897945
1.4141,-0.718668792179902
1.41425,-0.719839765731124
1.4144,-0.72101348968609
1.41455,-0.722189972208247
1.4147,-0.723369221490139
1.41485,-0.724551245753506
1.415,-0.725736053249426
1.41515,-0.726923652258423
1.4153,-0.728114051090594
1.41545,-0.729307258085716
1.4156,-0.730503281613402
1.41575,-0.731702130073183
1.4159,-0.732903811894662
1.41605,-0.734108335537617
1.4162,-0.73531570949215
1.41635,-0.736525942278781
1.4165,-0.737739042448605
1.41665,-0.738955018583397
1.4168,-0.740173879295743
1.41695,-0.741395633229173
1.4171,-0.742620289058293
1.41725,-0.743847855488896
1.4174,-0.745078341258112
1.41755,-0.746311755134522
1.4177,-0.747548105918293
1.41785,-0.748787402441323
1.418,-0.750029653567351
1.41815,-0.751274868192099
1.4183,-0.752523055243408
1.41845,-0.753774223681367
1.4186,-0.75502838249845
1.41875,-0.75628554071965
1.4189,-0.757545707402615
1.41905,-0.75880889163778
1.4192,-0.760075102548507
1.41935,-0.761344349291229
1.4195,-0.762616641055571
1.41965,-0.763891987064507
1.4198,-0.765170396574489
1.41995,-0.76645187887559
1.4201,-0.767736443291636
1.42025,-0.769024099180368
1.4204,-0.770314855933565
1.42055,-0.77160872297719
1.4207,-0.772905709771536
1.42085,-0.774205825811371
1.421,-0.775509080626089
1.42115,-0.776815483779832
1.4213,-0.778125044871667
1.42145,-0.779437773535708
1.4216,-0.78075367944127
1.42175,-0.782072772293029
1.4219,-0.783395061831156
1.42205,-0.784720557831473
1.4222,-0.786049270105599
1.42235,-0.787381208501103
1.4225,-0.788716382901663
1.42265,-0.790054803227207
1.4228,-0.791396479434069
1.42295,-0.792741421515148
1.4231,-0.794089639500048
1.42325,-0.795441143455257
1.4234,-0.796795943484284
1.42355,-0.798154049727821
1.4237,-0.799515472363899
1.42385,-0.800880221608047
1.424,-0.802248307713459
1.42415,-0.803619740971132
1.4243,-0.804994531710055
1.42445,-0.806372690297345
1.4246,-0.807754227138423
1.42475,-0.809139152677179
1.4249,-0.810527477396111
1.42505,-0.81191921181653
1.4252,-0.813314366498684
1.42535,-0.814712952041958
1.4255,-0.816114979085006
1.42565,-0.817520458305961
1.4258,-0.818929400422555
1.42595,-0.820341816192328
1.4261,-0.821757716412778
1.42625,-0.823177111921524
1.4264,-0.82460001359651
1.42655,-0.82602643235614
1.4267,-0.827456379159467
1.42685,-0.828889865006377
1.427,-0.830326900937741
1.42715,-0.831767498035611
1.4273,-0.833211667423384
1.42745,-0.834659420265984
1.4276,-0.836110767770039
1.42775,-0.837565721184057
1.4279,-0.839024291798618
1.42805,-0.840486490946533
1.4282,-0.841952330003046
1.42835,-0.843421820386005
1.4285,-0.844894973556043
1.42865,-0.846371801016774
1.4288,-0.847852314314969
1.42895,-0.849336525040743
1.4291,-0.850824444827744
1.42925,-0.852316085353331
1.4294,-0.853811458338782
1.42955,-0.855310575549471
1.4297,-0.856813448795042
1.42985,-0.858320089929642
1.43,-0.85983051085207
1.43015,-0.86134472350599
1.4303,-0.86286273988014
1.43045,-0.86438457200849
1.4306,-0.865910231970471
1.43075,-0.867439731891151
1.4309,-0.868973083941447
1.43105,-0.870510300338315
1.4312,-0.872051393344957
1.43135,-0.873596375271005
1.4315,-0.875145258472743
1.43165,-0.8766980553533
1.4318,-0.878254778362855
1.43195,-0.879815439998845
1.4321,-0.881380052806149
1.43225,-0.882948629377339
1.4324,-0.884521182352834
1.43255,-0.886097724421159
1.4327,-0.887678268319106
1.43285,-0.889262826831989
1.433,-0.890851412793836
1.43315,-0.892444039087579
1.4333,-0.894040718645319
1.43345,-0.895641464448488
