"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.588886316609701
1.40015,-0.589760072378003
1.4003,-0.590635727950019
1.40045,-0.59151328858424
1.4006,-0.592392759556868
1.40075,-0.593274146161864
1.4009,-0.594157453711034
1.40105,-0.595042687534102
1.4012,-0.595929852978775
1.40135,-0.59681895541081
1.4015,-0.597710000214089
1.40165,-0.598602992790696
1.4018,-0.599497938560989
1.40195,-0.600394842963658
1.4021,-0.601293711455818
1.40225,-0.602194549513057
1.4024,-0.603097362629542
1.40255,-0.604002156318071
1.4027,-0.60490893611014
1.40285,-0.605817707556045
1.403,-0.606728476224927
1.40315,-0.607641247704868
1.4033,-0.60855602760296
1.40345,-0.609472821545378
1.4036,-0.61039163517745
1.40375,-0.611312474163755
1.4039,-0.612235344188182
1.40405,-0.613160250954011
1.4042,-0.614087200183983
1.40435,-0.615016197620399
1.4045,-0.615947249025177
1.40465,-0.616880360179945
1.4048,-0.617815536886102
1.40495,-0.618752784964927
1.4051,-0.619692110257625
1.40525,-0.620633518625433
1.4054,-0.621577015949682
1.40555,-0.622522608131894
1.4057,-0.623470301093851
1.40585,-0.624420100777681
1.406,-0.62537201314594
1.40615,-0.626326044181699
1.4063,-0.627282199888617
1.40645,-0.628240486291028
1.4066,-0.629200909434026
1.40675,-0.630163475383549
1.4069,-0.631128190226465
1.40705,-0.632095060070648
1.4072,-0.633064091045078
1.40735,-0.634035289299909
1.4075,-0.635008661006566
1.40765,-0.635984212357825
1.4078,-0.63696194956791
1.40795,-0.63794187887257
1.4081,-0.638924006529172
1.40825,-0.639908338816777
1.4084,-0.640894882036245
1.40855,-0.641883642510318
1.4087,-0.6428746265837
1.40885,-0.64386784062316
1.409,-0.644863291017608
1.40915,-0.645860984178202
1.4093,-0.646860926538423
1.40945,-0.647863124554173
1.4096,-0.64886758470387
1.40975,-0.649874313488535
1.4099,-0.650883317431875
1.41005,-0.651894603080402
1.4102,-0.652908177003505
1.41035,-0.653924045793546
1.4105,-0.654942216065959
1.41065,-0.655962694459345
1.4108,-0.656985487635569
1.41095,-0.658010602279836
1.4111,-0.659038045100825
1.41125,-0.660067822830743
1.4114,-0.661099942225458
1.41155,-0.662134410064564
1.4117,-0.663171233151516
1.41185,-0.664210418313683
1.412,-0.665251972402491
1.41215,-0.66629590229349
1.4123,-0.667342214886468
1.41245,-0.668390917105559
1.4126,-0.669442015899317
1.41275,-0.670495518240845
1.4129,-0.67155143112788
1.41305,-0.672609761582904
1.4132,-0.673670516653236
1.41335,-0.674733703411147
1.4135,-0.67579932895396
1.41365,-0.676867400404143
1.4138,-0.67793792490943
1.41395,-0.679010909642919
1.4141,-0.680086361803167
1.41425,-0.681164288614318
1.4144,-0.682244697326189
1.41455,-0.683327595214386
1.4147,-0.684412989580416
1.41485,-0.685500887751787
1.415,-0.686591297082119
1.41515,-0.687684224951242
1.4153,-0.688779678765342
1.41545,-0.689877665957018
1.4156,-0.690978193985441
1.41575,-0.692081270336434
1.4159,-0.6931869025226
1.41605,-0.69429509808342
1.4162,-0.695405864585384
1.41635,-0.696519209622092
1.4165,-0.697635140814359
1.41665,-0.698753665810359
1.4168,-0.69987479228571
1.41695,-0.700998527943599
1.4171,-0.70212488051491
1.41725,-0.703253857758322
1.4174,-0.704385467460442
1.41755,-0.705519717435904
1.4177,-0.706656615527514
1.41785,-0.707796169606338
1.418,-0.70893838757185
1.41815,-0.710083277352037
1.4183,-0.711230846903513
1.41845,-0.712381104211662
1.4186,-0.713534057290726
1.41875,-0.714689714183976
1.4189,-0.715848082963786
1.41905,-0.717009171731782
1.4192,-0.71817298861897
1.41935,-0.719339541785844
1.4195,-0.720508839422516
1.41965,-0.721680889748859
1.4198,-0.722855701014615
1.41995,-0.724033281499521
1.4201,-0.725213639513447
1.42025,-0.726396783396525
1.4204,-0.727582721519274
1.42055,-0.728771462282725
1.4207,-0.729963014118558
1.42085,-0.731157385489229
1.421,-0.732354584888106
1.42115,-0.733554620839598
1.4213,-0.734757501899296
1.42145,-0.735963236654086
1.4216,-0.737171833722308
1.42175,-0.73838330175387
1.4219,-0.739597649430402
1.42205,-0.740814885465377
1.4222,-0.742035018604259
1.42235,-0.743258057624631
1.4225,-0.744484011336342
1.42265,-0.745712888581643
1.4228,-0.746944698235318
1.42295,-0.748179449204839
1.4231,-0.749417150430496
1.42325,-0.750657810885548
1.4234,-0.751901439576355
1.42355,-0.753148045542524
1.4237,-0.754397637857059
1.42385,-0.755650225626505
1.424,-0.756905817991079
1.42415,-0.758164424124834
1.4243,-0.759426053235797
1.42445,-0.760690714566122
1.4246,-0.761958417392222
1.42475,-0.763229171024941
1.4249,-0.764502984809688
1.42505,-0.765779868126594
1.4252,-0.767059830390656
1.42535,-0.768342881051894
1.4255,-0.769629029595511
1.42565,-0.770918285542033
1.4258,-0.772210658447471
1.42595,-0.773506157903468
1.4261,-0.774804793537467
1.42625,-0.776106575012859
1.4264,-0.777411512029144
1.42655,-0.778719614322084
1.4267,-0.780030891663869
1.42685,-0.78134535386327
1.427,-0.782663010765805
1.42715,-0.783983872253895
1.4273,-0.785307948247032
1.42745,-0.786635248701938
1.4276,-0.787965783612721
1.42775,-0.78929956301106
1.4279,-0.790636596966356
1.42805,-0.791976895585895
1.4282,-0.793320469015022
1.42835,-0.794667327437318
1.4285,-0.796017481074738
1.42865,-0.797370940187815
1.4288,-0.798727715075823
1.42895,-0.800087816076919
1.4291,-0.801451253568364
1.42925,-0.802818037966647
1.4294,-0.804188179727701
1.42955,-0.805561689347039
1.4297,-0.806938577359969
1.42985,-0.808318854341745
1.43,-0.809702530907735
1.43015,-0.811089617713638
1.4303,-0.812480125455632
1.43045,-0.813874064870554
1.4306,-0.815271446736101
1.43075,-0.816672281870997
1.4309,-0.818076581135179
1.43105,-0.81948435542998
1.4312,-0.820895615698324
1.43135,-0.822310372924899
1.4315,-0.823728638136339
1.43165,-0.82515042240144
1.4318,-0.826575736831313
1.43195,-0.8280045925796
1.4321,-0.829437000842656
1.43225,-0.830872972859735
1.4324,-0.832312519913192
1.43255,-0.833755653328673
1.4327,-0.835202384475298
1.43285,-0.836652724765881
1.433,-0.838106685657114
1.43315,-0.839564278649754
1.4333,-0.841025515288838
1.43345,-0.842490407163872
1.4336,-0.843958965909047
1.43375,-0.845431203203417
1.4339,-0.846907130771124
1.43405,-0.848386760381585
1.4342,-0.849870103849712
1.43435,-0.851357173036106
1.4345,-0.852847979847283
1.43465,-0.854342536235838
1.4348,-0.855840854200716
1.43495,-0.857342945787375
1.4351,-0.858848823088012
1.43525,-0.860358498241788
1.4354,-0.861871983435012
1.43555,-0.863389290901395
1.4357,-0.864910432922233
1.43585,-0.866435421826641
1.436,-0.867964269991761
1.43615,-0.869496989842996
1.4363,-0.87103359385421
1.43645,-0.872574094547965
1.4366,-0.874118504495749
1.43675,-0.875666836318174
1.4369,-0.877219102685234
1.43705,-0.878775316316502
1.4372,-0.880335489981379
1.43735,-0.881899636499312
1.4375,-0.883467768740024
1.43765,-0.885039899623756
1.4378,-0.88661604212148
1.43795,-0.888196209255145
1.4381,-0.889780414097921
1.43825,-0.891368669774409
1.4384,-0.892960989460905
1.43855,-0.894557386385623
1.4387,-0.89615787382894
1.43885,-0.897762465123639
1.439,-0.899371173655144
1.43915,-0.900984012861767
1.4393,-0.902600996234968
1.43945,-0.904222137319564
1.4396,-0.905847449714022
1.43975,-0.907476947070679
1.4399,-0.909110643095997
1.44005,-0.910748551550816
1.4402,-0.912390686250619
1.44035,-0.91403706106576
1.4405,-0.915687689921748
1.44065,-0.91734258679948
1.4408,-0.919001765735524
1.44095,-0.920665240822351
1.4411,-0.92233302620862
1.44125,-0.924005136099433
1.4414,-0.925681584756587
1.44155,-0.927362386498859
1.4417,-0.929047555702255
1.44185,-0.930737106800296
1.442,-0.932431054284273
1.44215,-0.934129412703528
1.4423,-0.935832196665718
1.44245,-0.937539420837095
1.4426,-0.939251099942778
1.44275,-0.940967248767036
1.4429,-0.942687882153563
1.44305,-0.944413015005758
1.4432,-0.946142662287006
1.44335,-0.947876839020959
1.4435,-0.949615560291826
1.44365,-0.951358841244662
1.4438,-0.953106697085644
1.44395,-0.954859143082369
1.4441,-0.956616194564144
1.44425,-0.958377866922273
1.4444,-0.960144175610371
1.44455,-0.961915136144627
1.4447,-0.963690764104131
1.44485,-0.96547107513115
1.445,-0.967256084931451
1.44515,-0.969045809274587
1.4453,-0.970840263994208
1.44545,-0.972639464988365
1.4456,-0.974443428219813
1.44575,-0.976252169716325
1.4459,-0.978065705571006
1.44605,-0.979884051942601
1.4462,-0.981707225055802
1.44635,-0.983535241201581
1.4465,-0.985368116737489
1.44665,-0.98720586808799
1.4468,-0.989048511744778
1.44695,-0.990896064267093
1.4471,-0.992748542282051
1.44725,-0.994605962484973
1.4474,-0.99646834163971
1.44755,-0.99833569657898
1.4477,-1.00020804420469
1.44785,-1.00208540148825
1.448,-1.00396778547099
1.44815,-1.00585521326437
1.4483,-1.00774770205045
1.44845,-1.00964526908213
1.4486,-1.01154793168354
1.44875,-1.01345570725042
1.4489,-1.01536861325036
1.44905,-1.01728666722327
1.4492,-1.01920988678164
1.44935,-1.02113828961095
1.4495,-1.02307189347001
1.44965,-1.02501071619128
1.4498,-1.02695477568129
1.44995,-1.02890408992097
1.4501,-1.03085867696598
1.45025,-1.03281855494715
1.4504,-1.03478374207077
1.45055,-1.03675425661904
1.4507,-1.03873011695034
1.45085,-1.04071134149972
1.451,-1.04269794877916
1.45115,-1.04468995737803
1.4513,-1.04668738596345
1.45145,-1.04869025328064
1.4516,-1.05069857815335
1.45175,-1.0527123794842
1.4519,-1.05473167625513
1.45205,-1.05675648752771
1.4522,-1.05878683244361
1.45235,-1.06082273022495
1.4525,-1.0628642001747
1.45265,-1.06491126167709
1.4528,-1.06696393419802
1.45295,-1.06902223728546
1.4531,-1.07108619056982
1.45325,-1.07315581376442
1.4534,-1.07523112666586
1.45355,-1.07731214915444
1.4537,-1.07939890119458
1.45385,-1.08149140283525
1.454,-1.08358967421037
1.45415,-1.08569373553924
1.4543,-1.08780360712696
1.45445,-1.0899193093649
1.4546,-1.09204086273105
1.45475,-1.09416828779052
1.4549,-1.09630160519597
1.45505,-1.098440835688
1.4552,-1.10058600009566
1.45535,-1.10273711933683
1.4555,-1.10489421441869
1.45565,-1.10705730643818
1.4558,-1.10922641658244
1.45595,-1.11140156612926
1.4561,-1.11358277644755
1.45625,-1.11577006899777
1.4564,-1.11796346533243
1.45655,-1.12016298709653
1.4567,-1.12236865602801
1.45685,-1.12458049395828
1.457,-1.12679852281261
1.45715,-1.12902276461069
1.4573,-1.13125324146702
1.45745,-1.13348997559149
1.4576,-1.13573298928977
1.45775,-1.13798230496384
1.4579,-1.1402379451125
1.45805,-1.1424999323318
1.4582,-1.14476828931562
1.45835,-1.14704303885609
1.4585,-1.14932420384411
1.45865,-1.1516118072699
1.4588,-1.15390587222344
1.45895,-1.15620642189503
1.4591,-1.15851347957579
1.45925,-1.16082706865815
1.4594,-1.1631472126364
1.45955,-1.1654739351072
1.4597,-1.16780725977011
1.45985,-1.17014721042811
1.46,-1.17249381098814
1.46015,-1.17484708546162
1.4603,-1.17720705796502
1.46045,-1.17957375272034
1.4606,-1.18194719405574
1.46075,-1.184327406406
1.4609,-1.18671441431315
1.46105,-1.18910824242695
1.4612,-1.1915089155055
1.46135,-1.19391645841577
1.4615,-1.19633089613421
1.46165,-1.19875225374724
1.4618,-1.2011805564519
1.46195,-1.20361582955637
1.4621,-1.20605809848058
1.46225,-1.20850738875677
1.4624,-1.21096372603009
1.46255,-1.21342713605919
1.4627,-1.21589764471676
1.46285,-1.21837527799024
1.463,-1.22086006198228
1.46315,-1.22335202291146
1.4633,-1.22585118711283
1.46345,-1.22835758103854
1.4636,-1.23087123125842
1.46375,-1.23339216446069
1.4639,-1.23592040745247
1.46405,-1.23845598716047
1.4642,-1.24099893063162
1.46435,-1.24354926503367
1.4645,-1.24610701765584
1.46465,-1.24867221590947
1.4648,-1.25124488732868
1.46495,-1.25382505957095
1.4651,-1.25641276041787
1.46525,-1.25900801777571
1.4654,-1.26161085967615
1.46555,-1.26422131427686
1.4657,-1.26683940986229
1.46585,-1.2694651748442
1.466,-1.27209863776246
1.46615,-1.27473982728566
1.4663,-1.27738877221184
1.46645,-1.28004550146912
1.4666,-1.28271004411646
1.46675,-1.2853824293443
1.4669,-1.28806268647532
1.46705,-1.2907508449651
1.4672,-1.29344693440288
1.46735,-1.29615098451219
1.4675,-1.29886302515167
1.46765,-1.30158308631573
1.4678,-1.30431119813533
1.46795,-1.30704739087864
1.4681,-1.30979169495185
1.46825,-1.31254414089988
1.4684,-1.31530475940713
1.46855,-1.31807358129825
1.4687,-1.32085063753887
1.46885,-1.32363595923638
1.469,-1.32642957764068
1.46915,-1.32923152414499
1.4693,-1.33204183028659
1.46945,-1.3348605277476
1.4696,-1.3376876483558
1.46975,-1.34052322408539
1.4699,-1.34336728705779
1.47005,-1.34621986954247
1.4702,-1.34908100395771
1.47035,-1.35195072287147
1.4705,-1.35482905900214
1.47065,-1.35771604521942
1.4708,-1.36061171454512
1.47095,-1.36351610015399
1.4711,-1.36642923537458
1.47125,-1.36935115369006
1.4714,-1.37228188873908
1.47155,-1.37522147431662
1.4717,-1.37816994437485
1.47185,-1.38112733302402
1.472,-1.38409367453328
1.47215,-1.38706900333161
1.4723,-1.39005335400866
1.47245,-1.39304676131567
1.4726,-1.39604926016635
