"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695962632259448
1.40015,-0.697129350709979
1.4003,-0.6982989439444
1.40045,-0.699471421254827
1.4006,-0.700646791970292
1.40075,-0.701825065456942
1.4009,-0.703006251118195
1.40105,-0.704190358394935
1.4012,-0.705377396765679
1.40135,-0.706567375746755
1.4015,-0.707760304892509
1.40165,-0.708956193795454
1.4018,-0.710155052086474
1.40195,-0.711356889434998
1.4021,-0.712561715549189
1.40225,-0.713769540176133
1.4024,-0.71498037310203
1.40255,-0.716194224152366
1.4027,-0.717411103192118
1.40285,-0.718631020125941
1.403,-0.719853984898357
1.40315,-0.72108000749395
1.4033,-0.722309097937555
1.40345,-0.723541266294467
1.4036,-0.724776522670615
1.40375,-0.726014877212782
1.4039,-0.727256340108787
1.40405,-0.728500921587685
1.4042,-0.729748631919987
1.40435,-0.730999481417832
1.4045,-0.732253480435216
1.40465,-0.733510639368178
1.4048,-0.734770968655016
1.40495,-0.736034478776493
1.4051,-0.737301180256031
1.40525,-0.738571083659942
1.4054,-0.739844199597615
1.40555,-0.741120538721751
1.4057,-0.742400111728544
1.40585,-0.743682929357931
1.406,-0.744969002393778
1.40615,-0.746258341664112
1.4063,-0.747550958041322
1.40645,-0.748846862442405
1.4066,-0.75014606582916
1.40675,-0.751448579208417
1.4069,-0.75275441363226
1.40705,-0.754063580198258
1.4072,-0.755376090049674
1.40735,-0.756691954375712
1.4075,-0.758011184411719
1.40765,-0.759333791439432
1.4078,-0.760659786787208
1.40795,-0.76198918183025
1.4081,-0.763321987990841
1.40825,-0.764658216738571
1.4084,-0.765997879590586
1.40855,-0.767340988111831
1.4087,-0.768687553915242
1.40885,-0.770037588662055
1.409,-0.771391104061996
1.40915,-0.772748111873535
1.4093,-0.774108623904143
1.40945,-0.775472652010529
1.4096,-0.77684020809888
1.40975,-0.778211304125123
1.4099,-0.779585952095154
1.41005,-0.780964164065118
1.4102,-0.782345952141644
1.41035,-0.783731328482096
1.4105,-0.785120305294832
1.41065,-0.786512894839471
1.4108,-0.787909109427139
1.41095,-0.789308961420735
1.4111,-0.790712463235194
1.41125,-0.79211962733775
1.4114,-0.793530466248188
1.41155,-0.79494499253914
1.4117,-0.796363218836316
1.41185,-0.797785157818804
1.412,-0.799210822219329
1.41215,-0.800640224824523
1.4123,-0.802073378475203
1.41245,-0.803510296066646
1.4126,-0.80495099054887
1.41275,-0.806395474926917
1.4129,-0.807843762261115
1.41305,-0.809295865667383
1.4132,-0.810751798317507
1.41335,-0.812211573439422
1.4135,-0.813675204317507
1.41365,-0.815142704292869
1.4138,-0.816614086763633
1.41395,-0.818089365185252
1.4141,-0.819568553070774
1.41425,-0.821051663991155
1.4144,-0.822538711575575
1.41455,-0.824029709511686
1.4147,-0.825524671545983
1.41485,-0.82702361148404
1.415,-0.828526543190875
1.41515,-0.830033480591212
1.4153,-0.831544437669817
1.41545,-0.833059428471798
1.4156,-0.834578467102925
1.41575,-0.836101567729944
1.4159,-0.837628744580886
1.41605,-0.839160011945392
1.4162,-0.840695384175043
1.41635,-0.842234875683661
1.4165,-0.843778500947658
1.41665,-0.845326274506343
1.4168,-0.846878210962268
1.41695,-0.848434324981546
1.4171,-0.849994631294188
1.41725,-0.851559144694438
1.4174,-0.853127880041116
1.41755,-0.854700852257941
1.4177,-0.856278076333897
1.41785,-0.857859567323554
1.418,-0.859445340347421
1.41815,-0.861035410592303
1.4183,-0.86262979331163
1.41845,-0.864228503825821
1.4186,-0.865831557522649
1.41875,-0.867438969857589
1.4189,-0.869050756354157
1.41905,-0.870666932604295
1.4192,-0.872287514268736
1.41935,-0.873912517077347
1.4195,-0.875541956829515
1.41965,-0.877175849394507
1.4198,-0.878814210711859
1.41995,-0.880457056791722
1.4201,-0.882104403715259
1.42025,-0.883756267635026
1.4204,-0.885412664775337
1.42055,-0.887073611432673
1.4207,-0.888739123976031
1.42085,-0.890409218847353
1.421,-0.892083912561898
1.42115,-0.893763221708626
1.4213,-0.895447162950616
1.42145,-0.897135753025447
1.4216,-0.898829008745607
1.42175,-0.900526946998896
1.4219,-0.902229584748838
1.42205,-0.903936939035071
1.4222,-0.90564902697378
1.42235,-0.907365865758095
1.4225,-0.909087472658525
1.42265,-0.910813865023358
1.4228,-0.912545060279094
1.42295,-0.914281075930867
1.4231,-0.916021929562875
1.42325,-0.917767638838806
1.4234,-0.919518221502271
1.42355,-0.921273695377246
1.4237,-0.923034078368501
1.42385,-0.924799388462052
1.424,-0.926569643725585
1.42415,-0.928344862308936
1.4243,-0.930125062444507
1.42445,-0.931910262447743
1.4246,-0.933700480717568
1.42475,-0.93549573573686
1.4249,-0.937296046072901
1.42505,-0.939101430377848
1.4252,-0.940911907389204
1.42535,-0.942727495930271
1.4255,-0.944548214910645
1.42565,-0.946374083326682
1.4258,-0.948205120261972
1.42595,-0.950041344887841
1.4261,-0.951882776463806
1.42625,-0.9537294343381
1.4264,-0.95558133794813
1.42655,-0.957438506821014
1.4267,-0.959300960574024
1.42685,-0.961168718915137
1.427,-0.963041801643521
1.42715,-0.96492022865004
1.4273,-0.966804019917769
1.42745,-0.968693195522527
1.4276,-0.970587775633349
1.42775,-0.972487780513065
1.4279,-0.974393230518787
1.42805,-0.976304146102446
1.4282,-0.978220547811341
1.42835,-0.980142456288652
1.4285,-0.982069892273989
1.42865,-0.984002876603939
1.4288,-0.985941430212608
1.42895,-0.987885574132172
1.4291,-0.989835329493433
1.42925,-0.99179071752637
1.4294,-0.993751759560709
1.42955,-0.99571847702648
1.4297,-0.997690891454596
1.42985,-0.999669024477418
1.43,-1.00165289782932
1.43015,-1.0036425333473
1.4303,-1.00563795297154
1.43045,-1.00763917874598
1.4306,-1.00964623281897
1.43075,-1.0116591374438
1.4309,-1.01367791497931
1.43105,-1.01570258789054
1.4312,-1.0177331787493
1.43135,-1.01976971023478
1.4315,-1.02181220513419
1.43165,-1.02386068634334
1.4318,-1.02591517686732
1.43195,-1.02797569982109
1.4321,-1.03004227843011
1.43225,-1.03211493603102
1.4324,-1.0341936960722
1.43255,-1.03627858211453
1.4327,-1.03836961783193
1.43285,-1.04046682701209
1.433,-1.04257023355709
1.43315,-1.04467986148407
1.4333,-1.04679573492592
1.43345,-1.04891787813192
1.4336,-1.05104631546845
1.43375,-1.05318107141966
1.4339,-1.05532217058811
1.43405,-1.05746963769557
1.4342,-1.0596234975836
1.43435,-1.06178377521433
1.4345,-1.06395049567113
1.43465,-1.0661236841593
1.4348,-1.06830336600687
1.43495,-1.07048956666522
1.4351,-1.07268231170986
1.43525,-1.07488162684116
1.4354,-1.07708753788507
1.43555,-1.07930007079387
1.4357,-1.0815192516469
1.43585,-1.08374510665133
1.436,-1.08597766214292
1.43615,-1.08821694458676
1.4363,-1.09046298057805
1.43645,-1.09271579684286
1.4366,-1.09497542023894
1.43675,-1.09724187775646
1.4369,-1.09951519651883
1.43705,-1.10179540378347
1.4372,-1.10408252694263
1.43735,-1.10637659352419
1.4375,-1.10867763119246
1.43765,-1.11098566774901
1.4378,-1.11330073113348
1.43795,-1.11562284942442
1.4381,-1.11795205084012
1.43825,-1.12028836373943
1.4384,-1.12263181662265
1.43855,-1.12498243813234
1.4387,-1.12734025705418
1.43885,-1.12970530231787
1.439,-1.13207760299797
1.43915,-1.13445718831477
1.4393,-1.1368440876352
1.43945,-1.13923833047369
1.4396,-1.14163994649307
1.43975,-1.14404896550551
1.4399,-1.14646541747336
1.44005,-1.14888933251013
1.4402,-1.15132074088138
1.44035,-1.15375967300561
1.4405,-1.15620615945528
1.44065,-1.15866023095768
1.4408,-1.16112191839591
1.44095,-1.16359125280982
1.4411,-1.16606826539697
1.44125,-1.16855298751361
1.4414,-1.17104545067566
1.44155,-1.17354568655966
1.4417,-1.1760537270038
1.44185,-1.17856960400889
1.442,-1.18109334973937
1.44215,-1.1836249965243
1.4423,-1.18616457685845
1.44245,-1.18871212340323
1.4426,-1.19126766898779
1.44275,-1.19383124661002
1.4429,-1.19640288943765
1.44305,-1.19898263080924
1.4432,-1.20157050423529
1.44335,-1.2041665433993
1.4435,-1.20677078215885
1.44365,-1.20938325454667
1.4438,-1.21200399477177
1.44395,-1.2146330372205
1.4441,-1.2172704164577
1.44425,-1.2199161672278
1.4444,-1.22257032445596
1.44455,-1.22523292324917
1.4447,-1.22790399889745
1.44485,-1.23058358687497
1.445,-1.2332717228412
1.44515,-1.23596844264211
1.4453,-1.23867378231133
1.44545,-1.24138777807136
1.4456,-1.24411046633472
1.44575,-1.24684188370522
1.4459,-1.24958206697909
1.44605,-1.2523310531463
1.4462,-1.25508887939173
1.44635,-1.25785558309641
1.4465,-1.26063120183881
1.44665,-1.26341577339606
1.4468,-1.26620933574525
1.44695,-1.26901192706471
1.4471,-1.27182358573525
1.44725,-1.27464435034152
1.4474,-1.2774742596733
1.44755,-1.2803133527268
1.4477,-1.283161668706
1.44785,-1.28601924702401
1.448,-1.28888612730436
1.44815,-1.29176234938243
1.4483,-1.29464795330677
1.44845,-1.29754297934052
1.4486,-1.30044746796273
1.44875,-1.30336145986985
1.4489,-1.30628499597708
1.44905,-1.30921811741981
1.4492,-1.31216086555506
1.44935,-1.31511328196291
1.4495,-1.31807540844796
1.44965,-1.3210472870408
1.4498,-1.32402895999949
1.44995,-1.32702046981105
1.4501,-1.33002185919296
1.45025,-1.33303317109463
1.4504,-1.33605444869899
1.45055,-1.339085735424
1.4507,-1.34212707492419
1.45085,-1.3451785110922
